keyphrase;score
aastal Laidoneri muuseum;0.3614
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
Austraaliast Veiko Õunpuu;0.2752
olegi konteinereid hea;0.2709
tähtis Eesti Raadio;0.2524
Euroopa Liidu eesistujamaa;0.2487
On vabariigi aastapäeva;0.2342
Ka jäätmekäitlejate liit;0.2316
Riina Eentalu kuulmiseni;0.2218
esimees Jaan Ruus;0.2218
stuudios toimetaja Riina;0.2218
kohtadest 2001 2007;0.2202
kuulsite Päevakaja stuudios;0.2193
hea Jaapanist magalafilmi;0.2184
Homme Ida-Eestis sadada;0.2168
üldised jäätmekäitluse koolides;0.2124
kunstituba imetoredad mängukoridorid;0.2103
väljaandmise viieteistaastase ajaloo;0.2091
Sloveenia välisministritele ajakirjanikele;0.2072
infopäevad Aga pakendiorganisatsioonid;0.207
ruutmeetrilt Eestis Tüürnike;0.2057
ootavad üleandmist leidmist;0.2019
CNN-ile antud intervjuus;0.1988
probleem terav Jäätmekäitlejate;0.1919
Ühismõõtsustatud riigid võrreldatud;0.1875
Neitsi Maali laureaadid;0.1851
Venemaaga Ja ilmast;0.1845
arhiivideebeedikutest eraisikute hetkel;0.1844
Laienemisvolinik Olli Rehn;0.1809
näitus kindral Johan;0.1772
Eesti hai proovinud;0.1764
Toom Rahvusvahelise konkurentsivõime;0.175
nädala kolmapärast Osavate;0.1742
meediaõpetuse tuba eraldi;0.1682
Lottes tööle kuus;0.1666
seotud Utria dessandi;0.1639
üleriigiline kogumissüsteem nimelt;0.1603
tervishoid keskkond teaduslik;0.1597
Kuidas vaatab autiitli;0.1576
baseerub Lausanne'i juhtimisinstituudi;0.1547
orgatsioonide huvipuuduse sageli;0.1532
juhatajalt Peetreekilt arutelu;0.15
Kas film tekkinud;0.1481
Goldmann Selle aasta;0.1462
Gruusia presidendivalimiste tõenäoline;0.143
edetabelis 22 Juhib;0.1427
meenutamise sündmustega Sel;0.1421
Keeduse tõsielufilme Joonatan;0.139
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
Serbiaga jaanuaris Laienemisvolinik;0.1376
nurgas elavatest inimestest;0.1372
aastaraamat 80 lehekülge;0.1351
Tarandi jutule sõjaajaloomuuseum;0.135
kaitseminister Jaak Aaviksoo;0.1346
USA 71 koma;0.1327
kavandatava pakendiseaduse täiendamisega;0.1326
televisioonis Pärnu antropoloogiafilmide;0.132
tegevuse jäätmekäitlejate arvates;0.1269
välismaalt ülevaate Kai;0.1223
liurennide jõuda söögisaali;0.1216
arhitektuuriline välisilme Maja;0.1215
üleüldine tagasivõtukohustus pakendimassi;0.1199
heanaaberlikud suhted piiri;0.1173
toimima Jätkame sõnumitega;0.1152
direktor Indrek Tarandi;0.1151
116-le lapsele Lasteaiapuudega;0.1144
seaduse kaitse sundüürnikule;0.1133
Liidu viie jõukama;0.1117
endises hiinalinnas valmis;0.1115
tulemust eleme noore;0.1114
Hillary Clintonit Vabariiklastel;0.11
Laidoneril kuulunud Georgi;0.11
saamiseks räägib Üürnike;0.1095
kraadi Täna tutvustati;0.1085
asunduste ehitamine Jeruusalemma;0.1083
ootab lasteaiakohta 2400;0.1077
lahendamiseks näiteks Tallinna;0.1067
Keedus kartmatult inimesi;0.1067
kombel täiendada Teoreetiliselt;0.1048
aumärgid meeritakse uhke;0.1019
Kitalt meeldib Mis;0.0986
filmiajakirjanikuks valisid kolleegid;0.0983
meelsustele tekitanud juudi;0.0982
septembris-oktoobris kummeli tänaval;0.0975
eskiisprojektide koostamine avada;0.0968
kõrge hinnangu küsimusele;0.0943
mõiste vee nõrkade;0.0926
Ta küsitluste maakondlike;0.0921
kuritegude Haagi tribunali;0.0911
ulatuses üksnes Ungari;0.091
Lemon katseitsi laadse;0.0895
Ehkki auhinda taheti;0.0893
Aiovas annaks kandidaadile;0.0874
Vellema kinnitusel Lotte;0.0865
kavandatud veebruari-märtsi piirkondlikul;0.0861
vabadussõja tõeline sisu;0.0836
Me kolm langenud;0.0829
On objektiivselt laske;0.0826
nimelt nähtav seed;0.0825
võimalik Stabilisatsiooni assotsiatsioonileppe;0.0822
tegevuse parandamine No;0.0815
20 seitsmekümnekohalise näitab;0.0805
paanikas oska Möödunud;0.0801
Sel põhjusel ongi;0.078
valitsusliidust lahkuda Kui;0.0778
elu muutnud Sulev;0.0762
majaomanikule soodus üüri;0.0757
fakte graafikuid arve;0.0733
Ametimeestest toimetusi lasteaed;0.0732
Bosnia sõjaaegsete kuritegude;0.0717
Kiisleri avastusuuringud Ta;0.0714
näitajat Nüüd sisu;0.0711
aastal arv katastroofiliselt;0.0707
avaks ukse Aga;0.0706
iseennast omatehtud puuri;0.0702
tuntud õunpuu Mati;0.0699
kraad Homme liiguvad;0.0699
Niisiis nõrgad kohad;0.069
pariteedi alusel reiting;0.0673
Majandusministeeriumi hinnangul abivajajaid;0.0627
tribunaliga täielikult koostööd;0.0601
visioonikes lootse ambitsioonikas;0.06
kaebuse valimistulemuste võltsimise;0.0593
Marje Josing rõhutab;0.0583
mõeldud Küsisin Miia;0.0567
Just seisus ongi;0.0559
No arvan nõuded;0.0556
sõjakuritegudes kahtlustatava Ratko;0.055
miinus pluss kraad;0.0544
Uku Toom Rahvusvahelise;0.0539
McCain võistlejat Mitt;0.0531
ennegi mõnegi asjaga;0.0528
leev kuum annab;0.0502
täis pöörduma järjest;0.0495
Sügisballi Sulev Keeduse;0.0493
laadse esitasid keskvalimiskomisjonile;0.047
trükiajakirjanduses töötava Boris;0.0466
Singapur Hongkong Luksemburg;0.0463
puuri pannud See;0.0463
müüdaks maha õiglase;0.0459
SKP-le jagate inimese;0.0454
last aedade nii-öelda;0.0454
Keedus Mõnel arvan;0.0451
Tedre Väga paljud;0.0442
ostujõu alusel Siin;0.0425
info segadus valitseb;0.0417
Anad anavedu sportlastele;0.0416
tahamegi vormida püramiidi;0.0402
liikumise võimalust liikumise;0.0399
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
Ruus Kus õieti;0.0387
Kiisler märgib olukord;0.0334
Sel lähema paari;0.033
märksõnadeks välisinvesteeringud hinnad;0.0325
Mati Undi hea;0.0309
kullaga varalipus relvade;0.0306
seitsmest Lapsevanemad Tartus;0.0306
Ma mõistlikuks täiendava;0.0288
koguprodukt inimese ostujõu;0.0288
15 krooni ruutmeetrilt;0.0287
Seejuures Luksemburg tõusnud;0.0276
omavalitsuste hinnang viis;0.0276
trahve määrata organitsioonil;0.0226
marssalikepp taskus näed;0.0214
aiarisk Kokku kohti;0.0152
meetrit sekundis Õhutemperatuur;0.0149
munitsipaal Maal pinna;0.0144
õue sundüürnike laine;0.0135
Puhub edelatuul viis;0.0129
Abiminister hoiatab siinjuures;0.0122
tõenäoline võitja Mihhail;0.0088
Portugal Tšehhi Aga;0.0073
abiministri Siim-Valmar Kiisleri;0.0069
Karjatse uuris lähemalt;0.0042
300 erinevat näitajat;0.0009
Paavo Kaua räägitud;-0.0014
põgenike tulevik Kolmerti;-0.0031
vihma Puhub edelatuul;-0.0038
analüüsil Konjunktuuriinstituudi juhtivteadur;-0.0052
st kindrali teenetemärkide;-0.0101
käis Tõnu Karjatse;-0.0112
12 14 meetrit;-0.0125
4000 leibkonda Enim;-0.013
osalt majandusarengule majandustsükkel;-0.015
rannikul puhanguti 12;-0.0189
demokraatidel Barack Obama;-0.0214
teatas valmis opositsiooni;-0.0258
Enim sundüürnikke esitanud;-0.0333
protsendilt 74 3;-0.0345
900 avaldust munitsipaal;-0.0352
Hampshire Aiovas annaks;-0.0393
Kolmerti valitsusse kuuluv;-0.0426
Saakašvili tahab uuel;-0.049
