keyphrase;score
koostaja Hendrik Olde;0.4295
raamatud ilukirjandust Siin;0.325
Võib-olla tipus muretse;0.2952
Muidugi Paide klubisse;0.2671
leheküljel tavaliselt tegijad;0.2608
sisemise kliima asi;0.2585
Ja lehti pöörame;0.2508
külaotsa Pärnust lauk;0.2482
Mingit energiat kodus;0.2373
Henrik ruudulise pintsaku;0.2346
ühekordne pulss põhjal;0.2295
pikk nimekiri vaatasid;0.2264
nimed Ja nii-öelda;0.2252
panna astub uksest;0.2247
kuulan rahulikku klassikat;0.2189
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
Paul kerest kahtlusta;0.2177
Kerese foto abiga;0.211
kahele Maltale Pole;0.2107
maletatel arhiivid probleem;0.2092
sünnipeal Aga Malele;0.2067
mõtlesin olnudki loom;0.2041
Täiesti uus linn;0.2031
kohas kinni nõvast;0.2006
osa neljas keeles;0.1986
vähem tõenäolisemalt Ja;0.1986
südamelähedane tegeleb õppimisega;0.1979
algav malepartii Sellesse;0.1961
mahukas köide Valgete;0.1956
Sest sealsamas Moskva;0.1947
tagamaadest kuulnud tükk;0.1927
Eestis näiteks juhused;0.1907
Sai toodud partiid;0.1907
Malering kondade noorte;0.1905
organiseerimise viga suuda;0.1891
juhtus treener ainuisikulist;0.1851
Aga üllatus-üllatus naiskonna;0.1849
lemmikheliloojaga Loost hästi;0.1847
Helistasime Soome ojanenile;0.1835
Vaevalt sega ühekordne;0.1805
kasvatasin lõpuni vodka;0.1784
Mina suur maleasjatundja;0.1776
paljuski Tallinna mäletajatest;0.1761
Aga Uus-Meremaa Austraalia;0.1728
õdesid üksjagu lapsi;0.1721
lausa joonistatud käik;0.1717
Maria Keres vaatastel;0.1712
võimalik proua proua;0.1702
antinat fotod partiid;0.1683
Jah inglased kavadel;0.1679
stipendiumi rahvusluse klassi;0.1665
elamus internaadis nädalalõppudel;0.1659
males aspekte järelkasvu;0.1637
Venemaa esimene võistkond;0.1631
nähtav kolmekümnene mees;0.1625
tugevamaid alasid Meil;0.1611
Ivo Nei eestvedamisel;0.1581
Kui maailmas malemaid;0.1578
Lasteaias käinud Vanemad;0.1547
kinnised malestradi Ei;0.1538
koefitsientide tuntud tõdetega;0.1533
lahke näoga põhjust;0.1528
üksikasju kurb Ilvest;0.1525
16 kollektiivi punktisumma;0.1519
küsinud koosta Jon;0.1519
Üleliidulise võist koolipoisina;0.1514
linnade klubide meistrivõistlused;0.1504
noorus noorus hulljulgusega;0.1501
10 100 Ja;0.15
Tarmo Pip Eesti;0.1496
julgelt Originaalid kadunud;0.1492
inglaste laine ajal;0.1483
kõrgrõhkkonnas pisiasjad häirida;0.1462
viiakse eraldi maakondade;0.1449
Vat möödunud aastal;0.1445
ohtlik põnev tipu;0.1439
partii Panin päeval;0.1438
ranniku 55 absoluutses;0.1438
sügisel Kilingi-Nõmmes Kokku;0.1434
Kotka nimi ettepaneku;0.1432
turumajanduse seisukohalt mõistvana;0.1421
ütlesite jutu küllalt;0.1416
Kerese loomingust 25;0.1414
Eesti Eesti Eesti;0.1409
Maleföderatsiooni koosolekuvaheajal kuulsin;0.1408
keeles Äri äri;0.1394
Malele vaadata laiemalt;0.138
Natukene taandusest Olen;0.1345
laiali fanaatikuid Euroopas;0.1345
vankris tookord pioneeride;0.1336
kindlasti staar staariks;0.1329
naistega liftiga niiviisi;0.1302
meeskonda toetada ranniku;0.1297
elus leidnud tolma;0.1292
Vändrast püüdnud üksikud;0.1283
linn poisile 2000;0.1275
tähele Ja kõrgrõhkkonnas;0.1263
lennukipileteid elamised maksab;0.1258
Aga tegeleta tegeleda;0.1257
Muusika aitab Ja;0.1224
partiid partiide Ja;0.1222
Ise teenitud Muidugi;0.1212
esimesel kohtamisel Katsad;0.1192
Mis ajuhallid rakud;0.1181
esindavate tippmeeste unustame;0.1176
Ühtedega vahetevahel mees;0.1168
tugevusele võistkonnas Sest;0.1166
Ja jäänute Kilingi;0.1147
liikuda Seal kuuleme;0.1146
siiamaani antakse maletunde;0.1123
moraalne vastutus Kerese;0.1114
Naiskonna paigutus 19-st;0.1105
lubadus antud materjal;0.1096
lugu laste Aix;0.1067
põhjal üldistust Te;0.1062
mehi vala ala;0.1046
Ei tohi tähtsana;0.104
Madelise pärandi kommentaaridega;0.1038
75 aastal valitsus;0.1036
ülesande Et leida;0.1009
kool anti maletunde;0.0993
laesson erinevad natuurid;0.0987
ässasid koostööd males;0.0987
Elasin ühiselamus kolis;0.0986
süsteem maha Noortele;0.0977
Sellepärast leppida neljandik;0.0968
väärtusta hinda Inglismaa;0.0935
konkreetselt See tegelen;0.0925
süüdi Jakkuma paides;0.0924
Siin aru võistkond;0.0919
summasid olümpiakandidaadina Seal;0.0914
Champenaadilt Eestis medali;0.09
poistelt sümptonaadilt õigi;0.0896
No paneme hetkeks;0.0895
kaitsemängija ründaja sidemängija;0.0885
selga panna Et;0.0883
Kõik vastased elanud;0.0859
tagasihaardega jäetud Mis;0.0859
kasu Oli võitsime;0.084
Sorteerin panen arvuti;0.0838
Piip jalgpalli kergejõustikud;0.0831
maletajatele omane Ta;0.0819
Kerese elutöö partiid;0.0809
Nii võtnud male;0.0801
Kus maletaja lisalaengu;0.0787
Rahulik Ja kuue;0.0769
ojanenile Keres mängis;0.0748
direktori talvistega kolmas;0.0745
olümpia viimast vooru;0.0713
Jaan Ehlvest võistleb;0.0712
Sturridge ütleb täis;0.0708
jäänud Läksin 83;0.0662
Et hea maksab;0.066
arvutuste kaheksaaastane Ongi;0.0659
Olde keresele juurdasid;0.065
keresele juurdasid monopoliks;0.0624
Endast annate oskataja;0.0614
tasakaalustame püüame testi;0.061
taastub tunned malet;0.0605
umbusuga Palju autoriteetsemaid;0.0603
jagaja peres malehuvi;0.0583
tekstidele insemalt saatesõnad;0.0583
vaja vaja kainelt;0.0555
asju niga Piip;0.0555
magnet tõmbate hoiate;0.0519
relvajõududesse relvajõudusid ajaks;0.0513
Et malevate toetamine;0.0458
hellitasime vastasele saatis;0.0453
Tänase päevani Kuidas;0.0451
Naised pakkumise treeneriks;0.041
suunas karuteene Kui;0.0379
aetakse Ma tea;0.0377
järjepidevus Tööstuspotentsiaali Kui;0.0367
jooksvaid reitinguid mängija;0.0367
väsinud homme turniir;0.0366
siblida Seal siblid;0.0321
tunnustatud Stembus vaadatakse;0.0273
asepresidendiks Nii nähtav;0.0261
tolma rahunenud Siis;0.023
Ju soov Ja;0.016
noova Fomina pärnpuu;0.0148
annaalidest sega noova;0.0089
õppedistsipliini tega pahuksis;0.0017
võtsite asjaajamise Ju;0.0011
Et mängivad eesmärgi;-0.0013
partiid toon Sorteerin;-0.0028
Tuli otsid Ega;-0.0036
90 89 Aga;-0.006
Vahesaarega kaks asepresidenti;-0.0094
Katsad On pahaks;-0.0137
Bobifissarid mõistma asi;-0.0201
jõudnud Sajaprotsendilised otsimine;-0.0229
meistrid Juba kummargil;-0.0273
Aserbaidžaani matsiga kõva;-0.0313
Seitsmeteistkümnendat Võitsin Kuuendad;-0.048
lõikab tunnistan vait;-0.052
Pidite jõu rabelema;-0.0563
60 30 tasakaalustame;-0.0876
Võrust Seeman Vändrast;-0.0918
