keyphrase;score
kõikjal Nõukogude Eestis;0.5131
kuuleta Gustavat küla;0.3474
Kuulsite Ringvaadet tänane;0.3137
laule lauldud Viljandi;0.3115
Installin kuulake Ringvaadet;0.2759
Tänaste üritustega palume;0.2698
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
Siin Tartu Koondorkestri;0.2452
juuni SL-is maailmas;0.2374
konkreetsemad jaanikombed taotlevad;0.2355
äärejaanitulele paistab jaaniToiustest;0.2336
1000 liikmeline lauljate;0.2323
meestele jaanipidu kolhoosist;0.2315
uurinud kaua kesvamärjuke;0.2314
käärida ongi valmis;0.2234
püha pühad möödas;0.2222
Juba lõhnavaid kase;0.221
eesti gaasikud männikud;0.2198
hoogsamal viisil Kes;0.2174
Praegu tõusevad taeva;0.215
kiriku kombeks Kõige;0.2141
põhjust eriti üksin;0.2073
Mererajooni esimene noorsoofestival;0.2068
austamise kombed põliselt;0.2067
taotluste sümbolsõna Eestimaa;0.2012
neiud lillepärjad peas;0.1998
klubi rahvapilliorkestri energilise;0.1973
Hiljem iseendastmõistetav jaanipäev;0.1972
360 aasta süttis;0.1967
Tundub kavalamad Lasnamäe;0.1954
kangest kobrutavast saare;0.1952
proovitud õnne toojat;0.1932
üritus järjekordse kuuenda;0.1919
jaanituli Esmalt pandi;0.19
rajooni piiril vihmaga;0.1883
Karjapasunad kutsuvad hääled;0.1857
Lasnamäelt munamäeni Virumaast;0.1844
Nii vabariigi elanikele;0.1844
Võrtsjärve kallastel Kõpu;0.1839
noored mustlaskomissilles Kõik;0.1834
külalisi Siin otse;0.1827
uurijal Jaanipäeva kommetest;0.182
Võtame jalge lõunasse;0.182
Kui Saaremaa Saaremaa;0.1817
koju arvati pimedast;0.181
vilja kasvule Seetõttu;0.1809
muiste kombel Tartust;0.1806
Heast tujust nooruses;0.1801
aastat Ja tähendus;0.1794
20 kongressi otsuste;0.1769
Kuid väljendasid jaanilusti;0.1759
Suure-Jaani väiksed vennad;0.1728
rahvapeoks Mõne minuti;0.1728
pärinev kirjutis selgub;0.1692
parajas paigas küsida;0.1684
lõpetada soovime õllemeistritele;0.1681
kevadest esivanemad tõrvatünnid;0.1671
sisu kõrgemaid aateid;0.1638
Kõige elevust konnaga;0.1623
toomeorus üleöö kerkinud;0.1587
Nii täitis rida;0.1586
Ja alkoholivaenulikule ajal;0.1578
süttis Ja süttisid;0.1577
Moskvas Seepärast Esidki;0.1522
vaja tantsuga janu;0.1503
Suveviljad maas täielikult;0.1501
Seal laval sündima;0.1492
tööd joones toimetused;0.1486
Muhuõllemeister Ivan Väljaots;0.1483
ebatavaline Tornist näha;0.1482
avaakordid Head kuulajad;0.1465
juua Millal juua;0.1457
Ja ongi mikrofoni;0.1455
Köik rohitab õitseb;0.1445
rahvale 466000 Kuidas;0.1442
Jõulu vallatut naeru;0.1439
kirjelduste valmistatud templites;0.1417
Toomemäel jaanituld muistsest;0.1399
jaanuariks veebruarikuu Nii;0.1395
meilgi voli kõnelda;0.1392
märk Türi Suure-Jaani;0.1372
tõmbunud Runzale õelusele;0.1367
vihaga värske vihaga;0.1348
paremast Aga Jaani;0.1342
mälestuse märgid järgijad;0.1306
salusid haljendavaid põlluradu;0.1297
Kuidas aatomi sajandi;0.1293
ehitamas õde mehele;0.1268
süütavad jaanitule Ja;0.1259
lisandub saabunutele pidurõivais;0.1246
Vanarahva tarkus jälle;0.1242
suur õllesõber jagas;0.1234
kabelaselevi talgute aega;0.1218
Puude rohelusse uppunud;0.1212
Loodusest leia aega;0.1192
Jaanist visa laotanud;0.119
lood mujalgi Kemadi;0.1184
No ilus asi;0.117
puhkpilli vene keelpilliorkester;0.1161
Pole teadmata valdav;0.1161
Tallinna linna mererajooni;0.1125
seedeõlut jooma Õlleklaas;0.1119
Kese mõnu inimkond;0.1107
Esidki laululava ülaserva;0.1092
See tähendab püüti;0.1086
viisaastaku esimese poolaasta;0.1073
loodus mõjutas See;0.1057
Demokraatliku noorsoosaartel tõuseb;0.1017
polkast Nii kauges;0.1004
juhi isetegevusliku helilooja;0.0998
Jah edu kolhoosist;0.0997
nais-mees- segakoorid Ühendatud;0.0995
tõstetud kutsutakse naga;0.0993
keeruta lennuta linalakk;0.0988
Türi rajooni edu;0.0975
115000 liitrit Nii;0.0957
aru jääks vanetaat;0.0952
põlluserval Ahah vanarahvas;0.0944
viiel ratsahobusel muissess;0.0933
mehed Pitkaga Jah;0.0929
Lehmadele punuti sarvede;0.0915
kõvaks Siis lastaks;0.0874
Ja Lyotatakse kolm;0.0866
õlle valvestame algupära;0.0865
õlletegemisega No raamatutest;0.0864
ajalukku Vist vähestel;0.0858
pääseb diskjatest hädaohtude;0.0857
etnograaf Muuralt õige;0.0855
tõrvikutega ratsanikud süütavad;0.0846
Sagasu lähedasi See;0.0838
Sarnane Ja ongi;0.0833
Enne esinemist Puhti;0.0832
Eesti reporterid Pant;0.0819
turjal Päris eludel;0.0815
põlispuudepaistvate kuulsate Toome;0.0814
inimese kujutelmadega Nad;0.0806
kohad tühjad Agaramad;0.0789
nurmed Vainud suurepärasel;0.0789
viljakasvatus kaks 3000;0.0787
Jaaniõlu On heakvaliteediline;0.0782
Sinisel põhjal festivali;0.0758
peamisele elatusalale karjale;0.0757
Nad taotlesid viljasaagile;0.0754
seisavad püsti Mererajooni;0.0745
aedlinnas Noh võtta;0.0744
varemete tekkelugu seotud;0.0742
Kas käima vaiksele;0.0705
toreduse varju Ent;0.0703
peamasti senine lipukangas;0.0698
Meie laagri keldrid;0.0697
Puhti juhti uhkesti;0.0687
Rahvarõivais sõidavad orgu;0.0684
arglikke läbipaistva loori;0.0683
Ugaste sool Tuleval;0.0665
ööl Koit Hämarik;0.0633
Nojaa Teemnevaid kauguses;0.063
sirutav rahutuvi Kogu;0.0604
kesvamärjukest seinte Meie;0.059
Hämarik ainus kord;0.0584
anda soovijaid Puude;0.0584
Tervest Vabariigist Tormab;0.0549
tulem las edukolhoos;0.052
Saisi oskab tahta;0.0512
teageeriutu sojapiima pandakse;0.0495
Ahaa tõmmised kõmisev;0.0483
ajamärkide Noh ilm;0.0463
jaanipidu jaanipidu kapakalja;0.0462
Egiptusest See 2000;0.0446
pluusinimedas Kasin võidutseb;0.0437
märk kiri rahu;0.0423
