keyphrase;score
Marco Laimre küsimused;0.4452
kunstiajakirja peatoimetaja Leonhard;0.3447
kunstitoimetaja variant intervjueerima;0.3323
vaata kuulajad Tänane;0.3074
Elkeni eetreeri probleemidega;0.2908
kunstisaade keskendus Marko;0.282
saateid järelkuulata klassikaraadios;0.2745
paigutab MP3 formaat;0.2688
näide Päevalehe juhtum;0.2649
Üllatus-üllatus kunstilise 2006;0.2649
Monaloogile Me kuulame;0.2632
Kursisenaˇja vaatasime kunstnike;0.2616
ootavad probleemid Läbi;0.2615
idioot pisikeses elab;0.2492
Ütleme meediaväljal tingimustel;0.2411
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
linnagaleriis terve näituse;0.234
Laimre näitusele halb;0.2287
enam-vähem ainukene tööl;0.2284
Või kohutavalt kohad;0.2268
Ja tulenevalt saateformaadist;0.2221
positsiooni läbiviijat Aitäh;0.2217
korrigeerimine saamatust Esimene;0.2204
põranda pesemine Nende;0.2202
arutluse teosena esitan;0.2202
päevalehega üleeile Kui;0.215
On kahju selgitustega;0.2114
professorid näitavad röökivaid;0.2108
konstruktsioon letud figuuridega;0.1966
Seoses näitusega vali;0.1965
säilitamisele Ja praktiliselt;0.1953
võimalusi samane tavaline;0.1952
Seal loomulikult Nonii;0.192
stuudios juhatamas Karen;0.1916
Bay pildid Bay;0.1912
pärit saunas käimise;0.1906
2001 Suhteliselt huvitavat;0.1891
üldse esindatud Või;0.1886
teatava jõhkra videokihiga;0.1877
keelemänge vaheline kaugus;0.1867
intervjuud Aerandeeruna Keda;0.1866
promo promo objekt;0.1862
ringintervjuud markalaime modereerib;0.1853
mäleta isolatsioonitööd ste;0.1846
mainib teemad tahtsid;0.1833
Räägiti paljudele korda;0.1832
selge lõplikule tasandile;0.1827
suhted kergem rikkuda;0.1809
Kunstimaailma seltskonna rolli;0.1799
juhtus See näete;0.1795
auto anda Saal;0.1784
24 tunni reageerisin;0.1779
viimane hetk See;0.1754
lisasügisel kunstnik Kadi;0.1731
