keyphrase;score
meeldib käia raadios;0.5489
natuke hiljem koolitunnis;0.4197
Vähemalt XII klass;0.3852
eraldi erialas tele;0.3848
andma haridussaadet loodame;0.3766
üpris huvitav Mis;0.3589
Teie õpite Tallinna;0.3542
näiteks tänavaküsitlust eriti;0.3528
õhku viskama 18;0.3523
Kuidas Muidugi klassiklassis;0.351
B-klassiõpetaja lõbus Mina;0.3417
Tere Kristi Aule;0.336
pidevalt aastaringselt tähendab;0.3271
Sest keskkool valik;0.325
korraliku töökoha saal;0.325
1000-st käin tööl;0.3232
nelik võib-olla kirjandusteadlaseks;0.3158
põhinema ajakirjandus lõpetatud;0.3114
riigiülikoole tasuliseks Kui;0.3109
hull Ja loodan;0.3104
tunnen kuulsite lehest;0.3096
tüdrukud aktiivne vool;0.3066
sarnane sarnasusi leidub;0.3049
eriala käisin mammusel;0.3016
kommertskool majanduskool jäääri;0.2969
arheoloog huvitab tähed;0.2905
Ikka sümpatiseerib klassis;0.2888
Rääkisime eriti haritud;0.2882
laiali Koolipeod tähendab;0.2854
Kahjuks tüütud ükskord;0.2837
vabadust klassis Tean;0.2815
karikakramängusaade räägib armastusest;0.2794
jäääri kool Ma;0.2787
matemaatilisi aineid keeli;0.2783
variandid koht q;0.2777
tasude Olete näiteks;0.2763
tore Mina võimalusi;0.2733
vahe 50 aasta;0.2714
pluusi õnnelik õnnelik;0.271
ERKIs kunstiülikooli kahjuks;0.2702
kõne uuesti tööd;0.2696
Tegelikult õudne olekski;0.2693
tüütum asi maailmas;0.2691
selgitati alguses eesti;0.2674
Nojah elada päev;0.2668
erinev isiksus Ja;0.2659
osavaks reporteriks Mina;0.265
Kõigepealt raha leida;0.2642
See tähenda asi;0.2642
teooriat traagikat ajalugu;0.2635
võetakse No õpetajad;0.2625
hullu gaasini inimühiskonnale;0.2624
materjal uurida Et;0.2602
elemendi kaks riiderulli;0.26
lavakasse loodan eksamikomisjonid;0.259
paksu suitsukool täis;0.2555
Aga poiss reageeri;0.2521
töötajad iseseisvat elu;0.2519
käskkirja Koolis teatali;0.2509
võta hea tuju;0.2477
täpselt puust punaselt;0.2476
erialale Kas ala;0.2474
Ja väljapaistvad jälle;0.2466
peas kolmaski variant;0.2465
näitlejaks niikuinii Tom;0.2448
Sellel nädalal Ei;0.2445
Siis valida Ta;0.2445
vaja rääkida Ikena;0.2433
tavaline igav Mina;0.2411
Aga arust eriti;0.2401
elatustase kõrge Kas;0.2394
valid no laadse;0.239
Jah pealehakkamist nimelt;0.2386
teles raadios Karmen;0.2386
alaealistest rääkimata Muidugi;0.2366
taashoidlik tütar vaatuses;0.2366
Oled noodi algusest;0.2347
piisavalt vabadus vabadust;0.2347
kaasa probleemi Aga;0.2341
filmivõtetel massi vaja;0.2331
hulga suurem konkurss;0.2323
10 muna kingib;0.2311
tähtis sõõrad aitavad;0.2304
vanasti tahan viin;0.2303
Või tähtsam varju;0.2296
õppealajuhataja kuue kuus;0.2295
Tähendab mõelge näitlejad;0.2267
vaimustatud joonistamisoskustest tea;0.2242
avastasin õudselt heaandele;0.2236
teatud sümboolse summa;0.2213
asi sõprussuhted asi;0.2206
laulukooris jõuan saadet;0.2206
See hea kaks;0.2201
suunitlema elu suunama;0.2175
mass Seal üldse;0.2173
raadiomajas See arust;0.2172
Sest terve perekond;0.2172
lemmik Et ikale;0.214
Tartu Rae lõpetan;0.2129
meeklassi poisid lõdvad;0.2104
miinused Sellega õpib;0.2092
Proovin teinekord peaasi;0.2057
iidon Pamela Anderson;0.205
mõttes humanitaar- reaalja;0.2038
näoga nominesis lavakasse;0.2026
sedasi kergem jääd;0.202
hävi jää toimib;0.2012
antud võimalusi Ja;0.2008
jääd nälga räägin;0.1995
tühi osta süüa;0.1992
lõpetamiseks erilist Kaheteistkümnenda;0.1968
Kuivõrd tähtis erineks;0.1956
Tähendab tulevik lavakasse;0.1946
raadiost kaastööd Mingi;0.192
hallist massist Ja;0.1909
käed kahetse lollusi;0.1898
pommiähvardus mäletan klassivennad;0.1882
haarasid kotid jooksid;0.188
haritud lõpetaja Mis;0.1879
hetkel riigi põiele;0.1873
mõtteid teostada Oh;0.1864
organud pikali maas;0.1859
egoistlik kujutan eesti;0.183
öeldakse toonud loonud;0.1819
Kardetakse erineda hallist;0.1818
üpris passiivne sähvatus;0.1818
