keyphrase;score
Uusorg Birgit Ulrich;0.4013
Ulrich tegemist maailmameistritega;0.353
Birgiti võistlesime õnnestus;0.3443
toimusid esimesel juulil;0.3305
naisekandmises võistlused toimusid;0.3288
kahekesi maailmameistriteks loomulikult;0.3241
Soomes Birgit Ei;0.3236
championships soome keeles;0.3191
Ja pilt võistlejate;0.3143
trass toimus suurejooneline;0.3028
suurejooneline suur võistlusnaisekandmise;0.3018
tegeleda lõbus üritus;0.3015
trenni show asi;0.296
võistlusel kergem Kui;0.295
rada näeb keeruline;0.295
Mis pilt avanes;0.2931
võistlejate üldiselt noori;0.2881
kahes stuudiosse Tere;0.2865
No võistlemine näeb;0.2829
Soomes Soomes laupäeval;0.2824
õlal lasti põhimõtteliselt;0.2817
Üritus toimus laadapäevade;0.2807
võitjatena maa läbisite;0.2804
Kui paljudel kaalu;0.2761
songa järves eestlased;0.2708
esimest korda Birgiti;0.269
avanes osavõtjaid trass;0.2685
ületas finišijoone näiteks;0.2678
võistkondade protokolli vaadates;0.2671
tüdrukud olidki olimegi;0.2644
Õnneks Eestis Võidu;0.2611
kisad Ja eesti;0.258
laupäeval kannab inglisekeelset;0.2523
võtate aasta tiitlit;0.2516
paides korraldasid aasta;0.251
üritus seltskond ääretult;0.2459
taset alal ;0.2449
keeruline Jah No;0.2426
Aga eesti keeles;0.2415
pikk eriti vett;0.2386
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
naisega kindlasti abielus;0.2354
Võistlus loositi stardijärjekord;0.2343
Tere No spordiala;0.2296
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
spordiala teetegi hirmsasti;0.2277
Margot nali Ei;0.2235
Ja kiiresti võitjatena;0.2218
trenni üldse tea;0.2205
no strateegia mõttes;0.2198
33 kilo leiate;0.2193
juulil Soomest songa;0.2191
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
No suurejooneline suur;0.2162
Võidu pannud rolleri;0.2136
naine maad puudutanud;0.213
Ja kaks kuiva;0.2126
Mihkel maailmameistrid täna;0.2116
keeles Eugen Cannon;0.2104
raadio sünnipäeva paides;0.2086
lasid jooksutada alaspidi;0.2062
marga hoidis jalgadest;0.2054
mõistet tundnud vette;0.2046
seisja eesti rahvas;0.2041
stardijärjekord stardivad kaks;0.2041
kaalu vahen kalot;0.2014
lihtsalt joostes Kui;0.2
tõlkida abikaasa kandmine;0.199
MM kisad Ja;0.1984
praktiliselt vööni Kuidas;0.1968
No täpselt teadsite;0.1964
veetakistus lõpu lõpusirge;0.1957
jääd Morgan pikk;0.1954
Eestis harrastama naisekandmist;0.1947
strateegia Seekord Soomes;0.1927
täpselt näiteks rada;0.1916
mõelnud Imre Ambos;0.1901
arust testi tüdrukud;0.1875
Päris naljakas närvelikene;0.186
seisma pannakse lõpuprotokoll;0.1857
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
takistades jookse takistustega;0.1832
rajaga kohtusime eelneval;0.1831
eeldasin kindlasti erinevast;0.1829
Selle kandmisstiili mõelnud;0.1823
abielus tingimused Ei;0.1821
eesti keelde tõlkida;0.1819
No naisekandmine tõsine;0.1792
raames lippe lehvis;0.1771
show asi Ei;0.1757
5 meetrit Eestis;0.1755
Kui eeldada 200;0.175
peenike väike vald;0.1736
Euga täpselt soome;0.1734
ääretult lahe Õnneks;0.1697
vanusepiirangud kaalupiiranguid naisega;0.1682
põhjus rohkemad rohkemad;0.1682
raja esimeses veetakistuse;0.1673
seitse riiki rahast;0.1652
stardivad antudki lasti;0.1627
mehel lihtsalt kägistab;0.1618
maailmameistrid maailmarekordomanikena Kas;0.1603
rolleri malest uss;0.1601
kogutakse stardijoone antakse;0.1589
40 võib-olla 50;0.1581
näkku ninna natukene;0.1557
Minu arust testi;0.1524
kahe õnne No;0.1521
jalgadest kinni väiksem;0.1519
mehel keel praktiliselt;0.1509
vaatan suveniirpudelit kaasa;0.148
tingimus seitsmeteistaastane natuke;0.1475
korraldab gaasin kuma;0.1457
mutt tädi ilusat;0.1444
kuivad takistused koperdad;0.1443
kaasa toonud karikatuuril;0.1427
4000 4000 inimest;0.142
Uhke kihvt värk;0.1412
naisekandmine näeb hoiatuse;0.1409
reaalne kukkuda No;0.1394
harrastama naisekandmist Bergib;0.139
mõttes alaspidi marga;0.1383
Oma kõrget taset;0.1381
Ambos Annela Ojaste;0.1372
vaadata No täpselt;0.1351
Ei no arvan;0.135
kanti Kui vaatan;0.135
võitlejat plaanime Ja;0.1348
raske valus 33;0.1323
nime vaip käring;0.1321
kinni Mis ohtlikumad;0.1311
kiiresti arvad läbiksite;0.131
silmi kinni Mis;0.1304
Ei tihti Päris;0.126
jalaga kuma raadio;0.1243
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
ootas lootis teadis;0.1193
karikatuuril naisterahvas mehel;0.1189
olegi Vanem Ja;0.1183
55 5 sekundit;0.1182
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
personaalarvuti Nii Margo;0.1173
vette Hoidsin silmi;0.1171
200 isiklikku rekordit;0.1163
tähendab melisatav 4000;0.1151
kuma raadio korraldab;0.1118
Auhinnad auhinnad tegeleda;0.1115
takistust lõppu analoogsed;0.1102
Ja öelge hea;0.1098
närvelikene starti seisja;0.1077
40 kanti Kui;0.1046
mata naistega Minu;0.1031
korraga Ja stardipauk;0.1023
kukkuda No piiratud;0.1015
noori vanemate kalkad;0.1013
elab vallas eeldan;0.1008
veetakistuse lauskmaa Ja;0.0997
käe lohisevad kaenlas;0.0996
taas tõestasid Oma;0.0962
rekordit maad arvan;0.0946
laheli sälk Uhke;0.0942
takistused koperdad reaalne;0.0934
kaitsma plaanis salarelv;0.0896
uss personaalarvuti Nii;0.0892
253 5 meetrit;0.0864
siuksed 20 30;0.0821
vald tähendab melisatav;0.0779
maha kukuks kaoks;0.0765
hästi kihvt Korvad;0.0753
kalot 86 keeruline;0.0727
No öelge Lisaks;0.0722
salarelv mõelda No;0.0718
Ja stardipauk stardivad;0.0698
osad No öelge;0.063
salarelva jalaga kuma;0.0592
kinni väiksem Moloksunda;0.0586
alaspidi Ei piisavalt;0.0565
raja No naisekandmine;0.0539
lehvis olnd lugesime;0.0522
No salarelva jalaga;0.0484
seljas Aga leiame;0.0483
Just ongi mahakukkumise;0.0477
parem nuttes Selle;0.0442
Bergib tegelik laheli;0.0424
50 osad No;0.0358
pikk distants Distants;0.0341
Ojaste varem kahekordsed;0.0322
