keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
Friedrich lööningiga mõnusalt;0.2832
Petteri nimega 1848;0.2767
1982 Andres Ehinilt;0.236
kuueaastastele lastele Kus;0.2258
Austraalias 1500 eksemplari;0.2238
Raamat jõululauale pandud;0.207
ilukirjanduse tõlkevallas nakast;0.204
Adolf Hitlerit Helilooja;0.2008
Enne autori surma;0.1998
1923 aastal Tõlkest;0.1967
Helilooja Ekke raamatuke;0.1967
Valdma Head kuulamist;0.1926
Purje 170 aastat;0.19
Püüdke hirmud fantaasia;0.1871
jäävad söömata Eesti;0.1857
Maini-äärsest Frankfurdist Hoffmangi;0.1819
puhtust Kui lõpuks;0.1782
hämmeldunult Tühjade lehtedega;0.1777
Raine risk Kinder;0.1774
kuuluva teose sünnilugu;0.1758
seltskonnas kirjastaja Karl;0.1755
maailmas teoseid doktor;0.1749
ansamblid ET Hayden;0.1714
Tõlkest teada pseudonüümi;0.1701
Isa-emaga silmist voolab;0.1687
täis naerge üleraamat;0.1674
kogemusest hästi vanemad;0.165
Fer Tristlikkermenš rumal;0.1648
Esimesena nimetada vene;0.163
Irinata nurinata mängides;0.162
paigutatud poliitstatiirides Saksa;0.1618
Ingliskeelseid tõlkeid lausa;0.1616
Miks tüütad armsad;0.159
usutavasti edaspidigi Hulgaliselt;0.1581
allest viies trükk;0.1555
verevalamiseta Ja pahad;0.1467
Ent ülepakutud utreeritud;0.1435
luges Jaapanini Ilm;0.1434
sõnad Aga pildid;0.1416
suus Äkisti uks;0.1415
kärbestel toolid pingid;0.1377
eestikeelse väljaande reklaamkuulutuses;0.1357
tendor Teine eestikeelne;0.1347
Igatahes väljendavate hingesugulust;0.1332
Haaras laudlinast aidanud;0.1302
parata valge nahaga;0.1293
epiletikute haiglast võttis;0.1274
algebra geomeetriliste teoreemidega;0.1272
igihalja raamatust Rubelt;0.1271
Lillis muusikat kastmes;0.127
toomas silmitses pääsukesi;0.1267
Subel Peeter Ta;0.1254
ladina retoromaani Rootsi;0.1241
Ja päeval tants;0.1227
päästma lainte heitvalt;0.119
kook Võimalik omamoodi;0.1187
annab kibedat rohtu;0.1186
häbi-häbi kahupea Seletame;0.118
tõlketegija mängulisus kajastub;0.1145
Prits Lipp tõrre;0.1144
aastal Päevalehes Seal;0.1127
poiss pöial test;0.1126
otsekohe kritiseerima kurtma;0.1119
loomulikust suurusest kannatus;0.1105
Is endordendor tänaseni;0.1093
Pildil näete julgelt;0.1087
varsti Pani prillid;0.1074
tobedaid pildikogusid moraliseerivaid;0.1069
Lendava mardilugu õues;0.1013
strumbelt eeter õõnestustööprofessor;0.0994
Prints Saate koostanud;0.0989
Kui täiskuu hiilgas;0.0987
Kahekesi hädaldavad haledast;0.0971
Lisaks sakslased arvukalt;0.0968
Liisi koju jäi;0.0963
Toomake läbimärg vesi;0.0958
Kesto töötas vaimuhaigete;0.0946
jalg Sellest nimeda;0.0939
trampis piitsutab viimaks;0.0924
kahupeakaarel ilmus arvatavalt;0.0923
enamasti jäetakse nimekuju;0.092
Paun au Ooyfaa;0.0918
Ning Tiiukestki mõtelge;0.0917
Kaugel ujub koolipaun;0.0916
Muide noor Johann;0.0915
Lootuse neemel Indias;0.091
õpetlikustan maininud stel;0.0901
kaugel kõrgel sinitaevas;0.0891
Villu kringliga lasknud;0.0888
Ta juuksed kasvavad;0.0873
kannud Pole teada;0.0848
vabaks Sonstru peeteri;0.0822
Raske rahvuslikel kasvatajatel;0.0821
pink tõeline pink;0.0819
Nips-naps Kuidas Jukuga;0.0809
Antsu lugu Ants;0.0807
Kõik kolmekesi suurest;0.0794
autoriteeti õigustavad anarhiat;0.0788
Peegi süsimust päike;0.0782
eestindust Kahupea Kaarel;0.0777
kolumats Tänane luuleruum;0.0776
Niisiis tohtrihärral varuks;0.0772
Ema võtta luba;0.077
Göte Leipzigi ülikoolis;0.0747
ansambel Viimane lugu;0.0744
keiserliku kapellmeistrit Andreas;0.0737
Nimitegelase rolli paigutatud;0.0729
Nicolat naersid musta;0.0697
Ent valdkonna teema;0.0696
Jäta jätad tikud;0.0695
Ta pärit Maini-äärsest;0.0695
kabareed Meie teatrisõbrad;0.0687
lõunalaual istub vorsti;0.0684
kokkuvõtlik juhis väheste;0.067
oska üleüldse Manitsused;0.0662
Seal maailmakuulus Struwe;0.0655
näe näe Lauhti;0.0653
sigaretti imesid Nimitegelase;0.0648
Hiljem ainestikus loodud;0.0645
O Kui tunnen;0.0635
räpakunstist Murienist tuld;0.0633
kastmes esitasid Sven;0.0631
Nii pajatanud aegade;0.0628
värssidest Amatöörlikest illustratsioonidest;0.0622
40 keeles Nii;0.0612
märka kalda äärt;0.0595
Strublist tähenduses sassis;0.0584
Seda suppi Ning;0.0576
põletanud See pelgab;0.0575
käed Nüüd Villu;0.0565
ideaalne kujutis Ta;0.0563
Ei hooli herra;0.0551
vihu kell 11;0.0549
Fam sadefiled Miku;0.0544
murdekeelseid variante Supi;0.054
Venemaa Võib taeva;0.0532
kutsutud suguvõsa liikmed;0.0532
August Kitzberg ennekõike;0.0504
Tõmbad vihust lehe;0.049
raske rõhuma Kütsis;0.0488
Rätsep salamahti sammul;0.0487
tagamõtteid omistavad Näiteks;0.0486
jahimees roheline kuub;0.0469
hoolsa hoiu Tiige;0.0465
murumätta Tige sihte;0.044
Deegeežihte from veed;0.0422
Millest segadus Eks;0.042
Et sügav kaev;0.0407
Iseäranis keerivate eeskirjadega;0.0402
tõrre vits Ka;0.0401
leib lõunaroad Kõik;0.0394
omadus dünast Štšubelist;0.038
VAT teatri võrratud;0.0358
mainega sobi värssteose;0.0331
kasutas kirjatööde seodonüüme;0.0319
mängu tagajärg Toomake;0.0306
Kütsis leiab männi;0.0304
Nardi Eine tõudena;0.0302
riidesse põlet põll;0.029
neeger päevavarju tindipoisid;0.029
jonnimata Irinata nurinata;0.0278
jutustad Võrukael lase;0.026
sassis kammimata juuksepahmakaga;0.026
padrik kamm käinud;0.0252
Guntu eriti kurva;0.0249
harv juhus tohtri;0.0243
Jakob Wilhelm Krimmi;0.024
kalakest imestavatsest Veel;0.022
Flinud Lifi naus;0.0194
Faulers Tyler Langwaliga;0.0139
vastus Struwe peettelist;0.0118
katki lõi naine;0.011
pilt Bana liisike;0.0102
priid uba Habois;0.008
Jama revideerisin trükikiviga;0.0053
mustem saapanaarts Siis;0.005
tõttas prits Sell;-0.0021
juute Ma lendama;-0.0026
Peaaegu tahtmist kord;-0.0067
Struwelkov koni sasipea;-0.0071
Nalja tooma saun;-0.0072
Eks tegemist lihtsalt;-0.0085
Mu uure Appi;-0.0093
kaasa viis Kuid;-0.0094
Veel samm jakk;-0.0135
õnnetusse sattumist Ainuüksi;-0.014
värssteose loomine Aga;-0.016
Ma esiti keeldusin;-0.0185
wind Vahva jahimehe;-0.0198
vagusi Aga mardil;-0.0375
lipukeste liputas Ja;-0.0418
halbadest Toomas Taeva;-0.0439
Jukuga ulu tulu;-0.0569
kummuti korraga Tikutoosi;-0.0624
Ja Tal lusi;-0.0691
agaaga Valmeetod Ta;-0.0803
iseloomustamiseks Strubelkov Struwelkov;-0.0939
Tagoogi sõi marja;-0.1025
atrovigegishiste Metemfojad Zoeg;-0.1237
