keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
algamas viienda veebruaris;0.3235
Mitchell võib-olla Bob;0.3046
Ning festivali salvestamise;0.299
raske aktsepteerida laulja;0.2757
perekonnast teadmus kultuurist;0.2605
Ja vastaksin Frederik;0.2538
väikeste üleminekutega salvestustega;0.2421
vokaaltrio kvarteti klaverisaatega;0.2386
basskeeltega Arkil jutuga;0.2283
Kuna luteri koraalist;0.2282
Ja stuudios toimetab;0.2239
See kunstiline liialdus;0.2208
Mõnes mõttes risk;0.2179
Tänasele helikajale kaastööd;0.2152
risk klassikaraadio kiirgab;0.2121
Inno nädalal salvestati;0.2083
võru keele meloodia;0.2059
lõikude kuulanud näoosa;0.2057
kindlasti Laszonis Prantsusmaalt;0.2049
Selle kavast lugeda;0.2046
Kõige vanem laule;0.2025
Teiseks märksõnaks distsi;0.2024
Irene Lill Ja;0.202
jääb mulje vaatame;0.2008
esinevad Patrick demenga;0.1984
Joel Frederick lautomängija;0.1971
Euroopa Ringhäälingute Liidu;0.1969
puudus rütmiline vabaduse;0.1941
Seetõttu peatunud disi;0.1899
Mustonen festivalieelses intervjuus;0.1897
üllatuslik lahutatud testi;0.1875
Roberts staakia Igor;0.1871
Jaa esinenud lavadel;0.1841
Tiiven meedi kontsert;0.1827
partituur Nad võimelised;0.18
mento ev Raiko;0.1795
Kõige olulisematel aspektide;0.1781
kahju tegelikult medalid;0.177
Ingrid Kõrvitsa juhatusel;0.1769
teosed puudutab Åland'i;0.1767
Penderetski seitsmendast sümfooniast;0.1755
Mikael tooruse heliloomingust;0.174
fondi haldusnõukogu otsusel;0.1734
disi phonykeri esinemisi;0.1717
Kuid paraku Populaarsuseks;0.1716
tea põhjuseks Bratoorse;0.1711
Neljapäeval toimus Kanuti;0.1704
Kaczyini Andrea Falconieria;0.17
kuldaväärt akustika Nii;0.1699
ülesehitamine järjepidevuse hoidmine;0.1698
Ta orgaaniline saatepartiid;0.1696
paarid temaatikaga tonaalsusega;0.1641
Et panna silmad;0.1632
priiuse hommikul Konstantin;0.1629
õhustiku Ja aitas;0.1618
diktoreid Kindlasti Jaak;0.1604
Karsnek Nüüd lõppeval;0.1588
80 nominenti valiku;0.1586
vaheliselt küsimuselt Kumb;0.1548
Autosaade tehniliselt keerukam;0.1544
Karsnek mõtteid ansamblit;0.1544
Narva koorijuhid Mihhail;0.1538
lauto voodilt Selliseid;0.1531
vabam Kava pealkiri;0.1499
sen Kavas lauto;0.1489
akrobaatika Näiteks esitasid;0.1483
Eestit täiendkoolitada Kuulakem;0.1475
Kaczyini toredad kaunistused;0.1469
Aasta kooriplaadiks valiti;0.1455
Arvatakse Jon Tauland;0.1452
Werner Matsket Et;0.1437
samamoodi mõjunud Orphase;0.1429
Ots Ja nutt;0.1429
gruppi Vanemate renessanss;0.1417
Mihkelson Laupäeval 29;0.1416
Natalja Gutmanist klassikaraadio;0.1407
subjektiivne arvamusavaldus konkreetselt;0.1395
unustas valvuri ülesanded;0.1391
salmide vahepealsed soolo;0.1388
paljusid paljusid paljusid;0.1361
faktuuri erinevate karakterite;0.1353
Siiani muusa esinesid;0.1345
lit Itaaliast Claudi;0.1331
flöödid Ivo Sillamaa;0.1329
mängijad Kadunud helilooja;0.1327
repertuaaris tsirka 50;0.1306
Saksamaalt Ameerika ühendriikides;0.13
algus Salvestist Eesti;0.1296
lõpetas ühendkoori esituses;0.1272
imitatsiooni Spolifooniad Igatahes;0.1271
Rosiinid paar Broadway;0.1254
pühajärve puhkpillipäeval Tartu;0.1241
kujundada kammerkoorikõlalist reljeefi;0.1229
pääsuke juhatab Haapsalus;0.1216
Loomulik moel inimesed;0.1178
Bratoorse kooriseadete komplitseeritust;0.1167
instrumentaalkontserdi soolopartii See;0.1161
Üks meelepreemia 2010;0.1147
teosed inseneri Preiefory;0.1146
Ta nimetada tänapäevaseks;0.1145
Beatša Mariini surid;0.114
Et praktiliselt pilliga;0.1137
rattanniooni kogumikust aastast;0.112
poolteist tundi Aga;0.1117
pingevabalt ülemises registris;0.1108
uudistesaadetes palutakse võrukeelse;0.1101
väiksust arvestades No;0.1097
saalis Kerberast hirmujumalanna;0.1094
No tore toomast;0.1062
teravmeelsus dünaamika artikulatsiooni;0.1055
Pill rihmaga kaelas;0.1051
Lüürat helistades tardus;0.1047
tutvust artip dirigent;0.1011
Šveitsist Paula poolastri;0.1009
viis Saade kordub;0.1009
Kalkun Eks kahekümnendates;0.0973
kahe Actamise ulatusega;0.0961
lasso Monte Verdiga;0.0959
solistile Heldur Harry;0.0956
edendamise stipendiumi pälvisid;0.0945
salvestustega Jeruusalemma olustiku;0.0942
Verdiga maailmas suhteliselt;0.0935
Lauri prede kõrvalabidirigent;0.0921
19 null viis;0.092
Bachi soolo süüta;0.0905
piire ordada Ja;0.0903
ruumis Tinglik mäng;0.0894
võõrkehana esiteks pikkuse;0.0889
Sisyphos istus kivile;0.0889
laiendatud koosseis Andres;0.0873
Ludmilla Rowska kauaaegsed;0.0869
60 seitsmendat sünnipäeva;0.0868
paindlikkus Nii kuus;0.0838
kasutas Chile katsiini;0.0812
keeles käsi Spursivad;0.0796
piisa Seda hinnatavam;0.0795
ülesanded Yksjoni ratas;0.0778
ruttu Sest energia;0.0761
hetkekski tekkinud Eplektilist;0.0745
Need Charlie Ramsi;0.0736
hobi korras ütelnud;0.0735
Leonid Hoffmanni divertis;0.0718
Põlli ajal perfektselt;0.0711
undel kokk Annelistraks;0.0708
ter Psycho Kõrvalepõikena;0.069
kooriks tituleeritud Tallinna;0.0682
repertuaaris Aga seganud;0.0665
kuuluma tsirkusenumbrite kullafondi;0.0664
Põlda-le laulab Rahvusooper;0.0661
