keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
töötas tollal Vanemuisel;0.3516
10 klassi talvevaheajal;0.327
Aga kogemus lõpetasin;0.3162
Ja pidev dokumenteerimine;0.2824
Nendel kolmapäeva õhtu;0.2787
väike ventilaator pisikene;0.275
No tore üliõpilaspõlve;0.2744
suu kinni kõndis;0.2716
mõttemaailma erinevust Maimu;0.2695
Tulviste Ingo Normet;0.2681
meelde Leningradi psühhiaater;0.263
Teisest raskes olukorras;0.2597
üksinda linna toime;0.2596
tähendab pakkuda ühtekuuluvustunnet;0.2587
sisu Tore mõte;0.2586
toksimis Masin ajal;0.2564
Tartus töötanud rahvusvahelise;0.2556
Pealkiri Ja näidend;0.2546
Potteri lõpp Tartu;0.252
praktiliselt 54 aastani;0.2518
Ma kümne-üheteistkümne veebruar;0.247
Milingoga kukkus aasta;0.242
maksab loomingus Midagi;0.24
viimase aja loominguid;0.2359
Ühiskond tähtis ühiskonnale;0.2358
eksju Ja sünnipäevakülalistega;0.2324
komme identiteeditekst tekst;0.232
toetame identiteeti tegevusalasid;0.2305
Ükskord leidis poes;0.2278
Eprose lavastused tegelikult;0.2256
kaetud norm patoloogia;0.2252
erialateadvuses sünnib Nii;0.2236
ema kardab automürinat;0.2232
Palamuse kool muuseumis;0.2168
hirmu tekitavatena Kogemusliku;0.2162
kolmeaastased Elasime lähestikku;0.2152
Vot vaimu kujul;0.2149
avangardist kuskilt majakovskist;0.2127
põhimõte Jaan mänguga;0.2115
mõisted Aga dialoog;0.2094
kloostris Anatoli Jefros;0.2093
ehitama Võib-olla klassitsistlik;0.2083
Ja naeravad Tore;0.2077
mõra süsteemi Me;0.2058
sakraalse tähenduse käitumisest;0.2056
melanhoolseks meeleolus setupoiss;0.2026
lähedane Kui ekstramaalsed;0.2012
instituuti sõita Kitisesse;0.2004
Olge ettevaatlikud mäng;0.2003
Feldman Feldmanis samamoodi;0.1995
Ei koole Peeter;0.198
Gorbatšovi-aegne kirjandus algas;0.1971
sõbranna kooliaegne Pegasuse;0.1954
ajakirjad kättesaadavad Eestis;0.1942
kuude aastate tagasisidet;0.1932
niukse elulise anekdootlike;0.1926
magistraal ajal diktatuuride;0.191
poliitilised korda Ja;0.1902
dimensiooni Tema tegelikult;0.1891
Kui jänest kaua;0.1885
eesmärk See elamise;0.1883
mängis Mängisid Untšernofi;0.1873
teadsid Jehoovat aeg;0.1872
Vot näidend keelati;0.1859
peidetud tungid arusaamatud;0.183
hotell ühiselamu sõita;0.1824
Vaid põhjus täpselt;0.1822
trepp kuivkäimla suhted;0.1821
hõõrumise koht huvitanud;0.1812
loen mahingu teatri;0.1792
nimi pulmad Vot;0.1753
kaovad eksale Tollel;0.1741
juhataja Unt tutvustas;0.1735
käibesse põrandaalusesse käibesse;0.1732
sputnikule Rootsil üldse;0.1718
Õppejõud õppejõud loenguid;0.1694
pannud panna Pavlovi;0.1664
Trifonov Karoli hotell;0.1619
Aga ütlesite Kangilaski;0.1601
poeesia loomingus Tal;0.1586
Luiga tekstid uuesti;0.1532
vahingu suur teene;0.1514
visioon Kuidas ilusamaid;0.1495
novelle aru plastiline;0.1489
asi piirdunud Lõige;0.147
veebruar Meie Tepandiga;0.1462
näitama mitmetahulisemalt Korraga;0.1454
Kogemusliku pagasi puudumine;0.145
särk dressipluus meedias;0.1437
ümberringi esiteks lootusheutruse;0.1435
ehitas raudteesildu masin;0.1414
spetsiaalsesse kaustadesse Tal;0.1408
koosviibimishetki Loomisrõõm jääb;0.1396
trolliga trammiga Ja;0.1395
osta rongipiletid Pariisi;0.139
loeb surmakuulutused Kui;0.1388
Põhja-Jäämere nimi kanassaanide;0.138
mehel laul Esimene;0.1369
punase võistkonna väljendus;0.1368
panin olulisemad esmaabivahendid;0.1356
antikirjanikel võimalused sõit;0.1346
sorteerimisega Ta aitas;0.1317
niigi mõnikümmend kopikat;0.1316
Riigi raha niigi;0.1295
jällegi võimu pommil;0.1288
Vahing antud hetkel;0.1286
revolutsioon Ka psühhoanalüüs;0.1277
sõpetus Sa petma;0.127
