keyphrase;score
näiteks lapsepõlvest ilmselt;0.4085
Ajaloo Instituudi direktor;0.3054
Naan kirjutanud elu;0.3019
Vaikse ookeani asuvas;0.2987
nahhaalselt sellesamas paberitüki;0.2757
Gustav Naan Ma;0.273
Nii Eestimaad nägin;0.2713
populaarteaduslikku kirjandust teatmekirjandust;0.2548
rikas ülikoolil mootorrattad;0.2545
tõsisemalt mõtlema elustrateegia;0.2473
NSV Liidu Teaduste;0.2389
pesa põline meremees;0.2377
Et puhtprofessionaalselt õppida;0.2311
Astronoomia paremal järjel;0.2287
memuaarkirjanduse lugemine Varajases;0.2282
aasta paanid kuulajad;0.222
Ja võimalust inimestel;0.2164
probleemist alast Vanaema;0.2114
paik Jah ametlikult;0.2101
saavutus tegelesin laskespordiga;0.2089
1000-st lastud kuulist;0.2083
lõunas Kaagras Aga;0.2073
Täita võõras linnas;0.2067
Ene annab sünnikohana;0.2066
nuusutama rattalist ažeerimisel;0.2048
ettekande Moskvas hüpoteesist;0.2041
Moment vähem mist;0.2034
metagalaktika objekt aine;0.2023
spetsiifikat Hästi paljud;0.2022
Kuidas võtta suurte;0.202
seitsmenda klassini vestoli;0.2005
mulje jätad õppejõud;0.1982
eraldi tähtis naine;0.1969
Kultuurne imelik tea;0.1953
Ja 10 hüpoteesist;0.1951
Tõsine pööre teadosses;0.1947
kindralstaap vägagi ettenägelik;0.1946
Et tuttavat signaalid;0.1943
tea maamõõtja nähtavasti;0.1941
jääb Psühholoogilisi eeliseid;0.193
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.1917
Parteis aineks enam-vähem;0.1902
tekkis küberneetika lõhnagi;0.187
tutvaminaali Isa nimepidi;0.1848
Akadeemia lahutamatuks koostisosaks;0.1847
ažeerimisel Mitte eesliinil;0.1842
Ja Marx Engels;0.1841
fakki kvantmehaanika kurssusse;0.1841
leksikoni tähendas lause;0.1828
Aga pöördepunkt nähtavasti;0.1796
hirm istun laua;0.1789
entsüklopeediates Ja memuaare;0.1779
keskkooli lõputunnistusel Tunnistajal;0.1768
Füüsikutes nii-öelda tippklassi;0.1731
eesti teadosse muutumine;0.1706
maiguga saagi kvalifitseeritud;0.1704
Ellosioon tore tunne;0.1674
Nonii lisadega lihtsalt;0.1664
Testima naeral rünnakule;0.1652
Vladivostok meta haigla;0.1635
väljavaateid Ma sõita;0.1622
juhtuda malatoni kõne;0.161
Mingit linkorda mehed;0.1606
relv jama akadeemia;0.158
avastus leiutis kallutanud;0.1571
Thin näeb Ülevalt;0.1571
ajude gümnastika mõtlemistehnoloogia;0.156
artikleid auti mängida;0.1559
hästi langes Vedasime;0.1553
kohust Talvet alevist;0.1542
asulat Põues püstolipäral;0.1524
tähendab operatiivosakonna ohvitseridest;0.1514
korterites maandumiskohavalik grupile;0.1504
talu nimi Hutar;0.1487
sära veendud asja;0.1484
ühedeta keerutused Leningradi;0.1467
märki kaks Vahest;0.1443
rahalisele toetusele Muutmas;0.1441
romantiline aeg Aga;0.1435
konstruktsiooni seisan tahtmine;0.1431
austus kummardus Noh;0.1426
eraldatud lõiguke plahvatava;0.1409
Kingissepp Sevast kuulajale;0.1393
eelda põhimõtteid esitama;0.1388
64 aasta Ja;0.1375
Advokaadi vastakis vanemad;0.1372
informatiivne Järgmine kord;0.1369
koostisosaks meelde kehed;0.1357
sunnibki metsikut uudishimu;0.1349
füüsikutele See näitab;0.1349
Laadoga järve jällegi;0.132
metsas võsas Mingit;0.1303
universumi hüpotees kõne;0.1287
koogika põhjalikult Ja;0.1285
kvintessents tilgutaks saatesse;0.1278
organisaator tarkoolist nimi;0.1268
arusaamine väljapääsmatu olukord;0.1259
algusest lõpuni Logesiliseb;0.1248
Suuna määravalt viiendast;0.1236
Ühele Et Varem;0.1234
ühiskondlikus korras laskespordiinstruktorid;0.1233
kõne 39 -st;0.123
elloloode jätnud pooltki;0.1229
Eestis Pravintsiaalne öelda;0.1228
Raadiost kostma Et;0.1226
kirjavahetus Kuu ajaga;0.1212
tabab märki Snaiperi;0.1208
hoiti püssirohtu kursusekaaslased;0.1174
vabatahtlikult Kuna ettenähtavat;0.1173
mail On andnud;0.1164
kõikjal dialektika Nonii;0.1157
süüdlasi kuskilt Ja;0.1156
ajude säilib Hiljem;0.1139
50 51 Teaduste;0.1135
huvi pakkuma Seal;0.1135
Haruldane nähtus rikas;0.1133
fašism fašist kadunud;0.1131
õpetlikum otsani Maa;0.1125
küsida Te henna;0.1125
professionaalid Need vaegon;0.1105
lihvinud Kõik inimene;0.1092
hoida Ja räägime;0.1081
sõjakomissari allkirjaga Teie;0.1048
detailid Pööre toimunud;0.104
tagurpidi Meie aja;0.1038
vabastati sisseastumiseksamitest Ja;0.1026
igavust tunda Paneb;0.1021
sõda 101 päev;0.1019
Lõpetada kuulsid käsklustest;0.1004
Kui viltu süüdista;0.1004
pöörase kiirusega Ja;0.099
kallutanud Nihutanud peamist;0.0953
Eesti partisaniliikumise staabis;0.0947
Teie kuulu mobilisatsiooni;0.0939
iseennast otsi vaenlasi;0.092
Nii jutustuses ladusalt;0.0901
jooksva poodne vaba;0.0892
seesmine ühendav joon;0.0876
