keyphrase;score
Kristjan Port Infoajastu;0.334
kehtima uus isikuandmete;0.32
Euroopa liidus andmekaitse;0.32
Port Infoajastu töötavaks;0.2815
kodanik harjuma mõttega;0.2697
number arvuti IP;0.2635
Euroopas Uus seadus;0.2586
Nooremate vanem andmetega;0.2493
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
iseloomustatakse interneti tekke;0.245
tavakodanik unustab Muutus;0.2436
tavakodanikud külmaks Andmetega;0.241
kommentaari esitab Kristjan;0.241
Andmetega tegelevad masinad;0.2393
Euroopas mäluseadmetesse talletub;0.2346
lõpus kehtima uus;0.2334
kultuuri muutma Eurooplastele;0.2302
intrigeeriv infopala tavakodanik;0.2266
isikuandmete haldamise kord;0.2242
õigus Nooremate vanem;0.2201
Iga kodanik harjuma;0.2186
andmete kogumise isu;0.2159
vaja andmeid säilitada;0.2121
Eurooplastele tagatakse uue;0.2108
andmeid ümbritsevat kultuuri;0.21
Muutus elus põhjustab;0.2094
andmeid koguva ettevõtte;0.2084
eemaldama isikute andmed;0.2063
ettevõte asub Euroopas;0.2062
andmed tähendab hüppelist;0.2009
andmete väärtustamises oodata;0.2008
andmekaitse direktiiv Nüüd;0.1984
andmete kuhjumine Sellest;0.1963
On muudki muretseda;0.1959
muutumas isiku käivate;0.1954
arvestama uute reeglitega;0.1943
tegevuselt maailmale Kuid;0.1936
peeglisse vaatamisel Euroopa;0.1929
korraga arvestama Uuendus;0.1913
suhtlusvõrgu liikmete andmete;0.188
eeldab kodanikelt omapoolset;0.1868
analüüsita andmevarguse mõju;0.1856
Uut regulatsiooni iseloomustatakse;0.1843
muretseda abstraktsete ohtude;0.1821
kogutavate andmetega Viimase;0.1805
reegli rikkumisel andmete;0.1802
kogunud Seda info;0.1791
arvestama Uuendus eeldab;0.179
peata uue korraga;0.1785
kogunevad andmed paljudes;0.1761
Kuid seegi intrigeeriv;0.1735
info olemasolust pärija;0.1698
personaalsete andmete Olgu;0.1691
tekke olulisuselt sündmusena;0.1684
eetris portaal tehnolooga;0.1649
jätab jutt tavakodanikud;0.1638
kord vähendama andmete;0.1632
nõrkuse ekspluateerimine Euroopas;0.1631
hoiatavaid sõnumeid andmeid;0.1599
seadusega õigus andmeid;0.1584
tagajärgi Seega uus;0.1581
Facebook'i üksikkasutajate suhtlusvõrgu;0.1571
Varem kehtis Euroopa;0.1568
Infoajastu töötavaks tunnuseks;0.1566
aastastele iseseisev andmeid;0.1555
koguvate inimeste halbadest;0.1484
isikut kirjavahetusest koostanud;0.1482
tehnolooga kommentaari esitab;0.1463
aadress töös vaja;0.1453
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
nõustuma kogutavate andmetega;0.1431
sarnast regulaarsele peeglisse;0.1424
infot Pangakonto number;0.136
halbadest tegudest Loodetakse;0.1359
Seega vaielda andmete;0.1339
Aega tohib ülevaate;0.1331
halva vigade küsitakse;0.1324
kurikuulsad skandaalid Facebook'i;0.132
huvilist informeerima Samal;0.1314
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
põhjustab õigus püüab;0.1289
Viimase aja kurikuulsad;0.1271
eurot valides Eestis;0.1265
kuueteistaastasest õigus Nooremate;0.1252
tähendab hüppelist töökoormuse;0.1247
Klientidelt eeldati andmete;0.1237
vabadus soosis andmeid;0.1225
Näiteks Andmete haldamine;0.1222
13 aastastele iseseisev;0.122
vanas vaimus leidub;0.1211
sega kergitatakse juhtuva;0.121
seadus nõuab nõustamiste;0.1209
masinad sega kergitatakse;0.1208
neli protsenti globaalsest;0.1193
Sellest räägitud jätab;0.1193
Tuntud sotsiaalmeedia teenusepakkujate;0.1173
tavaohtlikud tagajärjed Kehtinud;0.1117
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
küsitakse trahviraha Iga;0.1088
harjutatakse On muudki;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
liidus kuu lõpus;0.1085
pildid asukoha infot;0.1084
nõustamiste kasutajate arusaadavalt;0.1068
Isegi aeg-ajalt kostub;0.1064
pahategijaid harjutatakse On;0.1058
kuhjumine Sellest räägitud;0.1017
Pealegi rahustav pahategijaid;0.1002
mõttega nõndanimetatud andmesubjekt;0.0969
