keyphrase;score
läänekirikus püha novembri;0.4829
sajandil Pühajõudmisega kirikukalendrisse;0.4825
Püha Johannese kiriku;0.4803
luterliku kirikukalendri Järelikult;0.4608
pühakute kirikuks ajast;0.4368
Pühakutepäeva täpsemalt pühakute;0.4355
Soovin õnnistatud pühakutepäeva;0.4331
õnnistatud pühakutepäeva Pühakutepäeva;0.4291
novembril alguse paavst;0.4133
kirikuks ajast läänekirikus;0.4118
basiilika pühakute kirikuks;0.411
Pühakute päeval täname;0.4034
eluga Püha Johannese;0.4016
neljas Pühakutepäeva pühitsemine;0.3929
õigele aulisele pühale;0.3897
Me rõõmustame pühade;0.3896
Peetruse basiilika pühakute;0.3894
seitsmendal sajandil Pühajõudmisega;0.3892
Miks esimene november;0.3857
pühitsemine esimesel novembril;0.385
kolmas püha Peetruse;0.3848
kirikus jõudis pühakute;0.3846
Efesose kirjast tänaseks;0.3765
viidatud paavst Gregorius;0.3749
germaanlaste Pühakute päeval;0.374
Pühakutepäeva pühitsemine esimesel;0.3729
tänaseks päevasõnaks luterliku;0.3711
panifaatses neljas Gregorius;0.3688
erutingimustega Lääne kirikus;0.3634
kirikukalendri Järelikult võõrad;0.3567
püha seadis Konstantinoopoli;0.3547
pühakute päeva pühitsemine;0.3544
päeval täname jumalat;0.3535
jõudis pühakute päev;0.3489
palge Hõisates Johannese;0.348
päev hiljem seitsmendal;0.3456
jumala sõnaga Efesose;0.3443
pühade aegade Meenutame;0.3431
kiriku õpetuse moraalijutlustaja;0.3431
pühitsemine alguse neljandal;0.3429
sajandil Sel püha;0.3427
paavsti panifaatses neljas;0.3406
kirikukalendrisse seotud con;0.3363
ajalukku Kristuse sõnumi;0.3338
pühadelt palvelist eeskostet;0.3337
kiriku ajalukku kartmatu;0.333
Gregorius kolmanda misjonimeelsusele;0.3311
kirjast tänaseks päevasõnaks;0.3305
kartmatu kiriku õpetuse;0.3303
jumalat pühade aegade;0.3293
Johannese ilmutuse raamatus;0.3264
lõppeval nädalal hommiku;0.3246
Gregorius kolmas Gregorius;0.3238
Lääne kirikus jõudis;0.3238
esimesel päeval pühitsetud;0.3237
voorusliku eluga Püha;0.3236
patriarh Johannes Sostumus;0.3196
neljandal sajandil Sel;0.318
Kristusele veendunud issand;0.3128
rahvale kirikule Me;0.3103
majalised pühade kaaskodanikud;0.3076
Kui lõppeval nädalal;0.3041
inimesi ajalukku Kristuse;0.3039
võõrad majalised pühade;0.3014
Kristuse sõnumi saadikutena;0.3013
nädalal hommiku palvustel;0.3006
toetajana germaanlaste Pühakute;0.2978
Tervitan jumala sõnaga;0.2944
päevad templis See;0.2922
Püha Neitsi Maarjat;0.2896
Sel püha seadis;0.2892
ustavust Kristusele veendunud;0.285
hommiku palvustel meenutanud;0.2736
päeva pühitsemine alguse;0.2736
kolmandat Miks esimene;0.2727
kristliku misjoni algataja;0.2714
pagendusse elu raskete;0.2615
kuulub ainsale õigele;0.2605
palume pühimalt jumalasünnitaja;0.2575
Põhjuseks asjaolu esimene;0.2574
november Põhjuseks asjaolu;0.2571
seadis Konstantinoopoli patriarh;0.2552
misjonimeelsusele meenutatakse kristliku;0.2542
Maarjat pühadelt palvelist;0.2536
aulisele pühale Colomine;0.2535
Alt Püha Neitsi;0.2506
pühade ületav osaduse;0.2482
seotud con paavsti;0.2447
kirjutatud Üks vanemates;0.2443
meenutanud inimesi ajalukku;0.2439
täna jumala rahva;0.2425
saadikutena viidatud paavst;0.2406
Üks vanemates kõneles;0.2381
elu tunnistust usku;0.2352
maksma kõrget hinda;0.2311
eeskostet perele kodule;0.2304
ilmutuse raamatus kirjutatud;0.2301
Meie suurim kiitus;0.2276
Sellepärast jumala trooni;0.2262
saadeti pagendusse lahkuminegi;0.2254
Järelikult võõrad majalised;0.2249
kiitus kuulub ainsale;0.2246
õnnistatud erilise sõnaseadmise;0.2236
veres Sellepärast jumala;0.2232
raamatus kirjutatud Üks;0.2221
Meenutame elu tunnistust;0.2203
templis See istub;0.2175
jumala rahva osaduses;0.2171
Johannes kult suuna;0.2165
suurim kiitus kuulub;0.215
seotud pagendusse elu;0.2147
ütles suurest viletsusest;0.214
päeval pühitsetud Kui;0.2128
tunnistust usku ustavust;0.2105
kolmanda misjonimeelsusele meenutatakse;0.2088
Johannes Sostumus tuntud;0.2051
vanemates kõneles ütles;0.2041
kodule maale rahvale;0.1971
kaaskodanikud jumala kodakondsed;0.1954
Et jõuaksime kord;0.1932
sõnumi saadikutena viidatud;0.1921
võtame eeskujuks palume;0.191
raskete erutingimustega Lääne;0.1901
suurest viletsusest pesnud;0.1844
rahva osaduses üheskoos;0.1813
trooni teenimas ööd;0.1812
osaduses üheskoos rännata;0.1803
Tänuliku alandliku meelega;0.1779
jumala palge Hõisates;0.1761
alandliku meelega võtame;0.1757
õpetuse moraalijutlustaja maksma;0.1743
misjoni algataja toetajana;0.1736
jõuaksime kord veatute;0.17
kord veatute laitmatutena;0.1675
istub troonil laotab;0.1668
