keyphrase;score
vaatab internetikasutaja nädalas;0.4055
telekajastus pära internet;0.3703
uuringu vaatab internetikasutaja;0.3583
pära internet Mõne;0.3582
surfamine röövib aega;0.354
internet Mõne uuringu;0.3471
silma paar telejaamale;0.3394
öeldud internetis surfamine;0.3197
Lisaks pistab internet;0.3186
Paraku viimasel ajal;0.3163
vähem telekat Kõrvalepõikena;0.3102
nädalas varasemaga võrreldes;0.3041
parajasti aega telekat;0.3037
CBS elab enamus;0.3018
System lühidalt CBS;0.3013
viimasel ajal meediatarbimise;0.3004
internet tasku keskmiselt;0.2937
Kõrvalepõikena öeldud internetis;0.2917
portaal tehnoloogia kommentaari;0.2915
väike kommentaar Siit;0.2879
Mõne uuringu vaatab;0.2874
neli tundi vähem;0.2814
telejaama ülemiselt korruselt;0.2761
muutuma osa telekajastus;0.275
telejaamu kaasa arvatud;0.2742
eetris portaal tehnoloogia;0.2704
suuremaid tele raadiojaamu;0.2681
Kuigi uudised omavad;0.2673
värske uudis väike;0.2654
minutit Surfojuna ööpäevas;0.2637
paar telejaamale hädavajaliku;0.2619
CBS tuua turule;0.2552
DVD-plaadil tüüpiline internetisurfaja;0.2551
Eesti vaadates USA;0.2548
vaadata uudised plaadi;0.2484
varasemaga võrreldes neli;0.2477
otsustas CBS tuua;0.245
vaadata pooleteise tunni;0.2415
broadcast System lühidalt;0.2394
internet süüdlane tuvastatud;0.2354
vaatajate arvu languse;0.2318
Siit Eesti vaadates;0.2295
telekat õigem öelda;0.2294
pistab internet tasku;0.2292
hiljem korra vaadata;0.2287
raha Kuigi uudised;0.2279
Port Tänase kommentaari;0.227
enamus telejaamu kaasa;0.227
keskmiselt kaheksa minutit;0.2251
Tere eetris portaal;0.2246
uudised omavad meelelahutuslikku;0.2243
telekat Kõrvalepõikena öeldud;0.2224
tundi uudiseid valikul;0.2217
teisigi Sega internet;0.2216
kommentaari esitab Kristjan;0.2205
röövib aega perekonna;0.22
tunni jagu vanu;0.2194
See suuremaid tele;0.2194
tüüpiline internetisurfaja osta;0.2182
vaatajatele jaamaga paari;0.2166
Sega internet süüdlane;0.2159
Surfojuna ööpäevas Aga;0.2154
jagu vanu uudiseid;0.2147
ükski vaatajatele jaamaga;0.2144
võitlus vaatajate arvu;0.2143
USA asub kaugemal;0.2135
kaheksa minutit Surfojuna;0.2131
telejaamale hädavajaliku reklaamitulu;0.212
Kolumbia broadcast System;0.2111
kommentaar Siit Eesti;0.2106
vähendades omavahelist suhtlemist;0.2103
õpetlik jälgida aja;0.2089
uuemat Kuna USA;0.2088
kanda suhteliselt värske;0.2076
Tänase kommentaari sisuks;0.2029
uudiseid käia poest;0.2007
jälgida aja kopeeruvad;0.1994
ööpäevas Aga näited;0.196
Kristjan Port Tänase;0.1939
öelda reklaame vaadata;0.1935
vaadates USA suur;0.1925
tasku keskmiselt kaheksa;0.1913
Kuna USA asub;0.1906
kommentaari sisuks vanad;0.1854
meediatarbimise tavad muutuma;0.1848
väärtust aeg hiljem;0.1847
juhtum räägib keelt;0.1838
arvatud koduses Eestiski;0.1726
kaasa arvatud koduses;0.1721
Kogu poolteist tundi;0.1715
Jani otsustas CBS;0.1704
See mees rääkis;0.1673
blondiin suure telejaama;0.1673
