keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
huvi tekitamiseks finantseerimissüsteemid;0.3122
Näiteks reis Aafrika;0.3083
Siit küsimus võib-olla;0.2856
Ja rahvusvahelise koostöö;0.2844
tootjamaad Saksamaa Prantsusmaa;0.2768
vest Amsterdamis idee;0.2711
käinud tšehhi sihklevas;0.2672
Ei pikalt rääkima;0.2667
näitamiskoht kolmapäevaõhtune dok;0.2619
Skandinaavia turul ütleme;0.2608
millimeetrisele filmilindile mustvalge;0.2589
mängufilmipiirist Ja arvan;0.2552
Peaksid kuulajale seletama;0.2549
kuulamast tänan saatekülalisi;0.2548
Meil telesaated sisend;0.2525
Väga suletud ühiskond;0.2515
kolm-neli-viis aastat tekkis;0.2511
nii-öelda lemmikprojekt 2005;0.2491
tulemus huvitav Need;0.2465
Keedus 10 aastat;0.2456
alustasime Või identiteedikriisi;0.2448
kingi Tucci filmi;0.2424
dok hea välismaa;0.2397
Ida-Euroopa suurim olulisem;0.2389
Kallis raadio kuule;0.2379
kõrgem Just nädalal;0.237
Sa suutnud Eesti;0.236
Eesti-doc'e promoda vaadeldakse;0.2336
konfliktid lihtsalt vaatad;0.232
Aga saalist lahkusime;0.2281
Discovery hästi rekonstrueeritud;0.2234
Trishkina näitleja aastal;0.2213
ebaühtlane võimatu publiku;0.2205
Ameerika mandrilt igavad;0.2174
Estonia pikemalt lindudel;0.2124
Ja võttesse Nonii;0.2099
kindlalt televäljundiga zlottidesse;0.2092
Peeter Simm tegelikult;0.2087
Ja ooperilauljatega harjutama;0.208
piisavalt Ja säilinud;0.2079
Põhimõtteliselt uut Näide;0.2073
inglise Muugast buda;0.2067
migratsioon filmidest Jesmen;0.2064
Mongoolias Ühes perekonnas;0.2061
esitluste samaska turgudel;0.2055
sussifirma kiiresti põhja;0.2052
kusagilt varastada Filmitegija;0.2049
vabadus valikuvabadus neidudel;0.2043
ekraanidele aru No;0.2034
lennuga firmale ajasid;0.2028
sööb ASA aega;0.2005
detsembri lõpuni neli;0.2003
autori lähenemine keskkond;0.2
Et räägime dimensioonide;0.1981
asi koloniaalsihtasutus aasta;0.1962
läbilõikes käisid Marssey;0.1957
distants asja soomlased;0.1953
dollarit eurot sussifirma;0.195
Raske öelda tendentsid;0.1947
nii-öelda suurstuudiote toodang;0.1943
aru Lääne telehankija;0.194
elust vanglas No;0.1938
eraldi žanrina võta;0.1895
käima paned vaatenurk;0.1892
nimi tõlkes toores;0.1867
magusad teemad Soomlased;0.1864
linastus aastal PÖFFil;0.1846
tähele üritatud matkida;0.1845
Pariisis See üritus;0.1832
Türkmenistanist teatavasti valitseb;0.1824
perekonnas hütis tea;0.1821
austajatest viimise kunst;0.1815
Peterburi Maria teatri;0.1808
pidurdavaks elemendiks Ja;0.179
metallikuninganna Tiiu Silvesest;0.179
sõpruse seina Tundub;0.1789
Aga niinimetatud kreatiivsed;0.1762
Urmas Eero Liivi;0.1759
rahapakid laua nimi;0.174
piltlikult öeldes hapnikumask;0.1735
Islandile kirjasõbrale jäi;0.1715
rahast Ausalt alustanud;0.1712
toetustena vahetevahel suuremad;0.1699
juhatajana hallid juuksed;0.1694
spetsiifilise ülesehitusega Kui;0.1692
hetkel aktuaalsed Töösturite;0.1674
Tiina näeb Eest;0.1649
Marje Juštšenkot rääkimast;0.1643
jumal Aga vähemasti;0.1626
kirju tahame Imparaaviisumit;0.1621
Sõprus tegevus väärtfilmidega;0.1617
kinno meelelahutus elamus;0.1601
N Liidu territoriaalselt;0.1598
kindlasti pitsingul leian;0.1568
lõppes abielu Siis;0.1564
leian boor projekt;0.1558
