keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
Võite klõbistada kalliskividele;0.2502
Viidla saabus Ameerikast;0.2462
seksuaalsel veetlasel Siis;0.2395
maal kohata massistseene;0.2323
ansamblis 14666 häälega;0.2314
Kirjutati kaosest esinemine;0.2291
bestseller See kutsuti;0.2283
Briti rokkmuusikute tollal;0.2269
Salumets viimases saates;0.2218
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
BBC loetud suurused;0.2149
Publik suur ballediumis;0.2117
biitlasele esinemised Mandri-Euroopas;0.2116
Mahleri maa lauluga;0.2098
teooriatega Ilmselt kuskilt;0.2095
Pidus erines tunda;0.2038
viivad menuga hämmingusse;0.2032
tuhandetest vaestest fännidest;0.1989
Massihüsteeria niigi haripunkti;0.1958
püüdlusi sümboolikaga sviitreid;0.1956
Need unenäod meeletuks;0.1909
Ka klassikaaslased rääkisid;0.19
olukord Detsembri alguseks;0.1897
esinemise 6500 dollarit;0.1882
Ükski lugu vapustanud;0.1872
toimetus kuumad kuuekümnendad;0.1864
24 märtsil ilmus;0.1803
Ansambel külvati järjest;0.1744
intervjuud võtma Järgnevalt;0.1731
See tõeline meistritöö;0.1725
Inimestel kerge nelja;0.1692
analüüsisid põhjalikult Niibiidilisi;0.169
Swingers 2169 Kõige;0.1672
Nende LP virve;0.1661
olivaid kohalikuks huviobjektiks;0.1659
ärritatus Pealtvaatajal suud;0.1613
Salumetsa Ivo Linna;0.1601
biitlasi maailmad Ma;0.1596
Jeetamine klassile naha;0.1555
Variety perfomens toimus;0.1555
närvis George Harrison;0.1538
Muidugi hirmul balleidiumi;0.1536
meloodika fantastilisi ressursse;0.153
New Musicale Expressi;0.1524
harvaesinev nähtus Williams;0.1494
Miratlus repertuaarist jõulueeli;0.1471
Sullivani telesaatest Tablettide;0.1409
Expressi ringküsitlusel tunnistati;0.1408
tehniliste probleemidega See;0.1381
Presley bluu Havai;0.1368
Kõigest lähemalt kuuletegi;0.1359
Elvisega toime Samal;0.1336
noori jahutada Portsmafis;0.1332
Ja aega palume;0.1319
Gaming Et Salibane;0.1313
Mängiti Pariisi Olümpias;0.1304
turneed enneolematut See;0.1302
koolimütse Nagu arvata;0.1296
Mõõt lihtsalt täis;0.1277
pöördlaval näha Samal;0.1273
Algul lasid heasüdamlikud;0.1245
raamat kukub kolinal;0.1233
Stewart'i pihtimus Sandy;0.1221
Rootsi Rootsi reis;0.1217
Tihti hasardis leida;0.1209
lavale pääsu Sellest;0.1206
uhkusest lõhki liverpooli;0.1206
näiteks võrdles Pihlmaaniat;0.12
Douglas seob maailm;0.1193
hooli kontserdile pilt;0.1186
Telveeruvas jätvistend saavut;0.118
Columbia Ülikooli tudeng;0.118
200 100 Lomonossovi;0.1177
kolmel aastal lennuväljast;0.1146
vihikuid mütse varsti;0.1144
esimesi versioone põhineb;0.1144
Meie purustada Detroit;0.1139
tahtjat Saalaga mahutas;0.1132
Jon mängis Tamburiini;0.1123
Pill fänn Klapp;0.1108
soodsama kitarrisoolot topelt;0.1107
Klapp kasvanud mõõtmeteni;0.1093
küsitav osavat Ed;0.1081
erialaks Inglismaaelu-olu Kuna;0.1066
organiseeris Brian Epstein;0.1038
komplimendi peaminister söör;0.1027
vaidles See loomulik;0.1021
koomikseid pilsi laialiminekust;0.1015
kuulunud vihikuid õpikuid;0.1007
stiili esindajate Chuck;0.1004
Poolale kidur inetuvõitu;0.0986
Hamburgis pildistanud Selle;0.0971
singel Anu antu;0.0967
kuulama sünnipäevakingiks põgenen;0.0965
Mures biitlite vanemad;0.0964
aru Lennon McCartney;0.0923
Sõna sõprus pilsilauludes;0.0917
maas Nüüd ootas;0.0911
Over Beethoven solistiks;0.09
Välja antud kümneid;0.0899
romaanid Elama asuti;0.0898
diskograafia statistilised andmed;0.0897
Üldises tõsteti auto;0.0893
telestuudiod Vahemärkusena öeldud;0.0892
head Inglismaad 14;0.0877
ütles päevast muutus;0.0864
Kuid tähtis tiitlasi;0.0852
kõlavärve Laulutekstid võeti;0.0842
laialiminekust Ka juuksemoodi;0.0835
Saalist väljudes piidilisi;0.0834
Hauljarhend Paari nädalaga;0.0817
box žürii aegade;0.081
Vrait kirjutatud pealkiri;0.0808
rahul Tänatakse üksikasjaliku;0.0799
jätkas ajal triumfi;0.0789
taantusso muuseumis Ja;0.077
Bernstein andma piletid;0.075
liikmetega kinnitades ambiitlasi;0.0742
Kennedy lennuväljale piiranud;0.0715
Just Astrid Kirchner;0.071
balleyleium arvestuste vaatas;0.0702
politseinike ajakirjanike Eriti;0.0651
Schillaavio Telveeruvas jätvistend;0.0647
Pilsani peas annab;0.0644
sviitreid Teine paiskas;0.0644
viljakas koostöö viis;0.0641
meelde aadressi Tallinn;0.0627
Kutse õhtusöögile poisid;0.0615
Ette rutates hoiatada;0.061
biitlid Parukad Ajalehed;0.0609
juttu Minust paugupealt;0.0579
Christian džauti kauamängivate;0.0575
ajalehti veenduda tohuvabohust;0.0573
Ta valmis eduks;0.057
Saalaga mahutas 728;0.0556
tuttav terve barrikaade;0.0555
käsi köie loovutades;0.0555
kuldplaadi staatuse müüdud;0.0545
piklimaaniat seletada Alates;0.0534
lummav sound Ka;0.0532
21 Eesti raadio;0.0525
Tali seksikas Johanna;0.0522
miljonit Plaat edetabeli;0.0512
linna Vello Salumets;0.0479
asuti Plaza hotelli;0.0476
Kas parukad Kui;0.0458
õigus Täielikku lõplikku;0.0449
Apple Street balleidium;0.0446
29 oktoobrini biitlitemaania;0.0432
Havai 200000-ga Pidus;0.041
Riigilisi vaieldi kirikuassamblees;0.0405
Et selgust käisin;0.0403
tervikusse Lisame erilisust;0.0389
Üx vabrik valmistama;0.0362
araabia Mongol London;0.0358
Kuna tõendusteinil tööga;0.0343
Cassius Clay Talle;0.0341
hüsteeria Ansamblile komplimendi;0.0341
pliis pliis miin;0.0332
Clif Richardi Melchior;0.0316
Faid pala Olower;0.028
suur silmakirjalikkus Taheti;0.0259
Prinste Vals Phiaatris;0.0256
meest Vastust Koos;0.0244
Oh usklikud Jeegee;0.0222
biitilisi edu Välja;0.0209
Boy Pendjatoonilise ketiga;0.0207
Selge ükskord lõppema;0.0187
liidrid Üks piiskop;0.0162
Want to Hold;0.0161
kujundus kunstipärane Kaanel;0.0154
viia Rockefeller tsentri;0.0144
Liitlasi pressiesindaja Dani;0.014
Blaienebstreenile pakkuda biitlikesele;0.0082
pesapalli poksi ehitatud;0.0024
prajani sarm suutnud;0.0022
Berry roll Over;0.002
autogramme Tüütud kelnerid;-0.0021
uute austusavaldustega Ringo;-0.0034
Daily Mirror pareeris;-0.0042
saatkonnale reklaami Paljud;-0.0071
sekam taim Gustav;-0.0073
84 -lt 42;-0.0188
Talle omase tagasihoidlikkuse;-0.0208
General ardist Corporation;-0.0222
Rajanaga toetas Aastaga;-0.0238
na kaasa Viidla;-0.0241
vana Hauljon händ;-0.0269
Yorgi kaarnegi hoolis;-0.0272
Everalib Rades 3232;-0.0318
show business-iga Ta;-0.0326
koha tasu Lisaks;-0.0401
ettetellimust rekord Senine;-0.05
Hand 1 25;-0.0636
black Faid pala;-0.0667
sagin Hordidena tormasid;-0.09
Not sekam taim;-0.0992
aivana should Jarhanud;-0.1049
