keyphrase;score
FBI pöördus 2019;0.3978
ähvardava viiruse varjus;0.3175
FBI pöördutakse kõikjalt;0.2992
vaatab ohu vales;0.2875
ohvrite arvu tegelikust;0.2732
pettusi varitsenud indiviidi;0.2732
keskmisest nutikam indiviid;0.2662
miljonit pettusi varitsenud;0.2617
ootavad inimesi tabab;0.2587
loll Viiruse põhjustatud;0.2577
hõlpsalt tüssata keskmisest;0.2571
hirmudele Kolmandaks enesekindlust;0.2565
apelleerida ahnusele hirmudele;0.2513
hoiatavaks näiteks 48-st;0.2432
2019 aastal miljonit;0.2368
Inimestes peituva ahnuse;0.2339
Õige valest eristamiseks;0.2309
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
Kahtluse aitab tuttava;0.2268
reaalne tõsine avalikult;0.2162
Viiruse põhjustatud erakordses;0.2151
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
Kelmid lihtsalt ootavad;0.2136
eristamiseks Oleks küberkurjategijad;0.2131
varjus levivad pisikud;0.2009
pisikud Nakatavad arvuteid;0.2004
Näiteks veendunud hõlpsalt;0.2001
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
usu aidata suudaks;0.1947
sekunditki ootama Olgu;0.1946
Mitme infoplatvormi sotsiaalmeediarobotite;0.1944
kasutavad vargad kriisivalmiduse;0.1928
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
paljud häbenevad juhtunust;0.1867
elanikkonna kopse ähvardava;0.1839
Mida keskmisest nutikamad;0.1831
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
enesekindluse tõsise kriisi;0.1798
indiviidi ettevõtete abi;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
Vanemad inimesed Covid;0.1768
maailmast hoiatavaks näiteks;0.1764
Vormilt rikkalikum petmiste;0.1757
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Politseid teavitada juhtunut;0.1713
arvutile kõikjale kurjuse;0.1706
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
