keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
sekretäri hooviga Vladivostokis;0.2743
kongressieelse öövalve 21;0.2723
Brežnev saatis tervitustelegrammi;0.2683
Primorje krai parteikonverents;0.2628
Siin C-klassipaarid usaldasid;0.2537
jaanuarini Laupäeval pühapäeval;0.2316
Hommikuti bussidega parkimisplatsid;0.2288
ülevaatega kommentaaride reportaažidega;0.218
külje Tänane sõnum;0.2133
Vilsnetski näidend optimistlik;0.2118
Töökollektiivides ajakirjanduse veergudel;0.2028
Lähis-ning Kesk-Idas rõhutatakse;0.2009
miinus 12 kraadi;0.1918
lastele Vladimir Songi;0.1912
etapp seostuda mao;0.1898
saalis kammeransambel Stuttgardis;0.1849
motiiv Tammsaare memoriaalmuuseumis;0.18
Sõprus vaadata Romney;0.1795
Telefonid Rakvere neli;0.177
Ning kirjastuse valgus;0.1765
Agiitris festival pühendatud;0.1747
kuldmedaliga sirp vasar;0.1737
Leningradiga Enam viibisid;0.1724
Reigani ülehomset ametisse;0.1713
19-st 20-ni 24;0.1701
võimuvõitlus Kahjuks võimuvõitluses;0.1692
Eile võitsid standardtantsudes;0.1684
USA-poolne pealäbirääkija riigisekretäri;0.1681
Aga rõhutaksin eluohtlikku;0.1667
keskmajas Üleliiduline plakatinäitus;0.1648
kinni neutraliteedist tulenevalt;0.1563
esinema lastekoor Ellerhein;0.1551
ühtse elektriteooria looja;0.1542
Eduard Männiku jutulooming;0.1479
Nii öeldi seitsmeteistkümnenda;0.1456
88 Tallinna ilmajaama;0.1435
julgeoleku küsimustes Psusinskaga;0.1433
teose eetilisust karmi;0.1417
ruumid fotonäituste Üks;0.1408
suitsetamisest päeval kriifi;0.1389
lahendamisel Krasnodari krai;0.1385
oht kolmnurka Kalevi;0.1382
LINK Roggenbaum Saaria;0.1355
Lisage väliskommentaatori telefonitund;0.1354
Toomas Sepp Marika;0.1354
kiirabijaama vanemarsti valve;0.1345
Süüria Liibüa lähenemine;0.1336
Ludmilla Timošenko harjutavad;0.1294
Enne anname jutujärje;0.1287
1815 aasta Viini;0.1284
Spordist Hollandi linnas;0.1282
baasil töötava Tartu;0.1265
Polütehnilise Instituudi akadeemiline;0.1247
kodumaa kõrge autasu;0.1237
teadvofengi Ja kohtuprotsess;0.1236
programmi lainepikkustel Ultralühilainel;0.1226
kuuletegi valikut Gaabriel;0.1226
Vegan rannad ülearu;0.1226
ootab täitmist paista;0.1221
Septšenkos heitlik Parim;0.1213
kolme väljapanekut Eesti;0.1206
elu nähtustele Värske;0.1204
teadmata koormava reisijatega;0.1201
asetäitja Warren Christopher;0.12
palunud külalislavastajaks Kirgiisia;0.1194
sam tantsimine Partners;0.1191
Nõnda alustas filmimees;0.1176
vestlustest helistajatega Huviga;0.116
kultuurielu teadustegelasi Paar;0.112
See ühinemine ühinemine;0.1108
piirkonnas Higistamine enesetunne;0.1103
Tervishoiuorganisatsiooni otsusega möödunud;0.1103
Noor tantsupaar 10;0.1102
perekonnapäev Kava täitsid;0.1096
Nii vodka Hiina;0.1081
osas populariseerida teadmisi;0.1076
Vändra kolhoosi kontori;0.1075
võimalus Mis küsimus;0.1071
loomingust Teine nimekama;0.1056
ajalehemagnaadi tütrest 75;0.1049
Spartak tulemus 70;0.102
Nõmoton Jugoslaavia näiteks;0.1012
Dust jaanuarikuu prognoosi;0.1006
trepipiirde Selle lilleilu;0.0999
Gorki nimelise suure;0.0984
Saraatovi Kalinini oblasti;0.0978
grupp Moskvadki Algas;0.0974
78 aasta aprillis;0.0932
ringid ühistud ringid;0.0902
Anname lisakuuldud spordiuudistele;0.0901
peatoimetajale kirjanikule Anatoli;0.0885
Nõukogude Liit Inglismaa;0.088
Ja tekitati üllatust;0.0864
ähvardavam statistikast nähtub;0.0858
Lõunasadama Õmbluskoondise šokk;0.0847
Aftynintsi nähtus nikotiini;0.0828
tavaline fašism Eeloleva;0.0816
Sofi informbüroo kinopropaganda;0.081
Pingeline valdav osa;0.0806
Öeldi võtta majutada;0.08
Programmis uued dokumentaal-;0.0797
kinokülastajatele demonstreerivad Jooksul;0.0793
proovi linna ettevõtete;0.0775
Süüriale diis Keda;0.0765
südame-veresoonkonnas basmide Need;0.0764
hästi Akmeistide hinnang;0.0761
parandab kartel Reiganile;0.0761
majandi töö Rinlasi;0.0727
Kogukond toodud paremik;0.0726
pikemat selgitust See;0.0724
Aleksandrovitš Nostonoogoviga Ja;0.0716
Iraani teadeteagentuur pars;0.0712
Mahhatshkalasse avati Dagestani;0.0705
Maatovi kirju koer;0.0704
Mõlemad ühtviisi Disney;0.0675
311 Aegviidu 382;0.0664
estraadietendust Nalja matkal;0.0645
saabunud välisinfot Raul;0.064
pärandi ümberhindamisega Pluss;0.0624
Vähemalt meeldib leidis;0.0624
Maailmakarikavõistluste sarjas toimusid;0.0619
koduvabariigist Rohkesti uudistamist;0.0592
Mänguelementidest tahab kõvasti;0.0586
Öelge puht praktiliselt;0.0566
teatrist Seitsmes turbaatod;0.055
Iraak vahendid jätkata;0.0533
valmistub Maanortettali spartakiaadiks;0.0504
lepingus aru variandid;0.0478
Valing tubakakatk muutunud;0.0463
400-lt autorilt vabariikidest;0.0455
koondvõistkond Otepääl tänaseni;0.0452
Kose ütles lühiintervjuus;0.0448
Liidu rahvakunstniku Mihhail;0.0445
275 aastat Benjamin;0.0443
seadmise aeg NLKP;0.0431
soome muinasjutud veeansamblid;0.0424
Aegviidu nelijärve turismibaasis;0.0405
Kunagise kammerteatri Puškini-nimelises;0.0401
juuniorid murdmaasuusatajad hüppajad;0.0396
roogem Pommimänguvorme Mänguelementidest;0.0391
Mandustami luulet iseloomustab;0.0383
valve surnalist 57-sse;0.037
Keda vahetult rünnatakse;0.0367
Viimasel ajal pöörata;0.0362
osalemise pangaröövis Talle;0.0355
valminud Vändra kolhoosi;0.0352
taidlusele nähtud Harjutamisnormid;0.0342
taari Victornadiersa Taavi;0.0318
Alžeeriast sõitis hele;0.0304
Crystalfaar multifilmid mängud;0.03
Väino Uibo pojaga;0.0294
Ühelt talupoegade põllumajanduslikud;0.0292
hõlpsam Arveid klaarida;0.0288
tohter tegeleks Ja;0.0271
Toominga lavastaja interpreteerin;0.0254
juriidilise Alt võimaldab;0.0247
Võlamõningaseks likvideerimiseks ongi;0.0243
Kinks Kapi tenniseturniiril;0.0239
Raudsepalt peamiste konkurentide;0.0239
Raudsepa nõuanded endalegi;0.0238
kampaaniat Afganistani arvates;0.0229
Priit Pedajas tooma;0.022
null null Seal;0.0196
tsükloneid atlandilt Dust;0.0187
Oriooli Brjanski Kuiboshevis;0.0186
Selle loo tahan;0.0178
puhuda Saba saba;0.0174
mandustami sünnist Anna;0.0171
Araabia Ja head;0.0122
Tuganova töödele omistati;0.0116
Liibanon vahelüli Nojah;0.0087
Lahemaa rahvuspargi Viitne;0.0085
Ühendriigid Camp Davidi;0.0078
Nelja võiduga jagavad;0.0077
Kuulsad suusatamiskohad Kääriku;0.0023
Jaapan terve hulk;0.0008
kinni panna Dünamo;-0.0036
Wordimaski tulemustest paljud;-0.0064
81 600 miljardini;-0.0114
Otepääl üksikud vabad;-0.0115
prokurör nõudmine Prokuröri;-0.0116
koronaarklubisse Palume fakti;-0.0149
vaheline Suveräänsuse kaitset;-0.0165
kaebs Nüüd haigus;-0.019
edukad erandiks Diablo;-0.019
minister nabavi teatel;-0.0239
sõjalised kulutused Nii;-0.0253
80 Ivo Kuuse;-0.0266
miljardini Palun Mõistagi;-0.0272
Juhan Smuuli Kihnu;-0.0295
võitšekid lavastas Lembit;-0.0306
ehteid vabariigi Meie;-0.0337
rahvasuvilas Kõik suusad;-0.0354
õhusõiduk Kas pantvangide;-0.0366
Songi lavalugu maa;-0.0434
juveelinäitusele jaablane S80;-0.0447
56 59 üheksa;-0.0459
valmistuvad Ginastid Mitu;-0.0685
poeedi Ossip mandustami;-0.1266
