keyphrase;score
algselt sport lihtsalt;0.4867
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
Euroopas spordis tänapäeval;0.4242
konkureerida võitlusväljal tahtsin;0.4238
populaarne tegelikult võitlust;0.4141
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
spordi äriks elukutse;0.4048
sportlane müüb riigile;0.3961
käia näiteks press;0.3907
meestel võimalik konkureerida;0.3886
hokis sarnast Ameerika;0.378
iludusvõistlus oluline võib-olla;0.3767
määral näiteks naabrimehega;0.3741
edukas edukas meelelahutusmaailmas;0.3713
sõna tähendusega sport;0.3699
täpselt toimib äriseal;0.3584
Et jalgpalli populaarsust;0.3567
hästi peegeldab USA;0.3526
võib-olla tajuks paremini;0.3497
võib-olla poolelunaine mees;0.3494
kõnelemisharjumusi loomulikult sport;0.3485
korvpalli määral tegelikult;0.3467
jalgpall edukas hoidnud;0.3456
võitluse viiskuse sport;0.3426
press ling Ameerika;0.3386
nii-öelda maailma üleüldise;0.3381
sport oluline pall;0.3378
ütleme võtame Põhja-Ameerika;0.3373
aastat selgelt rahamaailmaga;0.3349
parem osavam huvitav;0.3348
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
olukorras tegelikult kunagine;0.3276
täna õhtul kabet;0.3275
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
tajuks paremini iludusvõistlus;0.3254
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
Ameerika Ühendriikides suhteliselt;0.3216
USA ühiskonna olemust;0.3207
arvan võib-olla natuke;0.3196
lõpuks sisuliselt algusest;0.3196
samamoodi tabasin tegelikult;0.317
paremini kahe riigi;0.3165
raha tasandil lõpuks;0.3161
areenid tõenäoliselt loogiline;0.3151
natuke vähem 15;0.3151
näitasid näpuga tollal;0.3135
ütleme sportlane gladiaatori;0.3128
suhteliselt viljelevad Euroopasse;0.312
rääkimata olümpiamängudest ütleme;0.3113
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
võitlust stimuleeritakse Mis;0.3056
mängu võidad kaotad;0.3048
pekstakse näiliselt hirmus;0.3039
meedia suudab kulminatsiooni;0.2985
meedia pustunud uuesti;0.2957
valmis show'd täitma;0.2928
sarnases tähenduses sajandit;0.2928
edukuse põhjuseks maailmasõda;0.2921
