keyphrase;score
Shetlandi iidsetel kividel;0.5284
Šotimaa elanikke Robi;0.3772
suurtest avastustest Lühidalt;0.2976
Juba nimetatud Väike-Püha;0.2957
rajamiseks Seda lõuna-lääne-;0.261
1633 vahetult Šotimaa;0.2517
ühelgi Stewardil senisel;0.2432
juhata See Stefan;0.2372
kuulsuse jätkub paikadele;0.2296
edenberg Siin elab;0.2296
Mis tähendama inimesed;0.2273
hiljem kustunud vulkaani;0.2257
sõjaväemuuseum täiendab Šotimaa;0.225
400 aasta relvade;0.2225
Islandil Kui õnnetu;0.2195
salapärane romantiline ballaad;0.2154
Hamiltoni tele viltonid;0.2152
Bob Dylan Aga;0.2137
puudutas ilmselt pealinna;0.2116
juuksepahmakaga punane habe;0.2059
aegadest legendi piibli;0.2049
80 meetri kõrgused;0.2039
Ainus võimalik juurdepääs;0.2028
etendused Õhtu haripunktil;0.1992
kandideerib parlamenti tuues;0.1939
Lause lõpus algus;0.1923
Ja tähendas lõputuid;0.1875
aasta augustikuus toimuvad;0.1873
rajatud Suures kanali;0.1872
Elizabethi tapmisplaanides süüdimõistetuna;0.1871
Nemad seisavad õigel;0.186
kodusele Šotimaale Andrewsi;0.1858
Adriaanuse vallini ulatuvaid;0.1853
Meil uue olevikuga;0.1852
lossis kabelit tervena;0.1807
Praeguseni suure halli;0.1793
ohvrina Londoni timuka;0.1789
David esimese valitsemise;0.1779
Victoria ajastu stiilile;0.1776
võimu sümboleid šoti;0.175
Stewart tibatillukese pikliku;0.1711
kalledooniasse jõudnud Eesti;0.1678
Nii kutsutaksegi vanne;0.1674
No kunstnik teadma;0.1674
Neil aegadel edenbergist;0.1658
valged pilved Mu;0.1629
kaugusel Umbes lennanud;0.1616
anglosaksi soost Inglise;0.1616
Charles IC Edinburghi;0.1602
Iga päev päev;0.1602
vett juhtida kindluse;0.1599
külaliste magamistuba näiteks;0.1565
naise rolli rannarollist;0.1548
kahtluse pannud Arheoloogilised;0.1516
kingituste rikastelt liitlastelt;0.1506
tunne klannide piiramatut;0.1504
väravate Tuleb rääkida;0.1499
vedades talunikke lambureid;0.1491
kahurimees See traditsioon;0.1456
õigemat šotlast Piktideks;0.1442
kolooniatega mereriik Jäetrovi;0.1431
Niimoodi Malcolmi Margaret;0.1424
Manime iidsest šoti;0.1382
Fuši lahel purjetavad;0.1313
EEG Juba nimetatud;0.1306
Asi muutuma märgolmi;0.1304
kinni maksta Kõik;0.1254
kronomeetriaid täpsustada Praegu;0.1253
Zweigi sulest kuulda;0.1246
piigid kilbid ruudulised;0.1235
tõusnud paika 340;0.1227
fassaad loodud mälestusmärk;0.1221
pühapäeva vikerraadio Helgi;0.1219
juuni varahommikul 1566;0.1219
Läbi värvilisest klaasist;0.1196
Uurisin internetti Niroobive;0.119
Hepburn Neljas Vosseli;0.1188
putuka tegutsemises Kui;0.1187
sõna otseses mõttes;0.1184
Hinnatakse jõuga piibliajastul;0.1173
Paukama esialgse vajaduse;0.1156
1996 aastal toodise;0.1133
kindluse piiramise ajal;0.1123
proovi uuesti Pille;0.112
