keyphrase;score
Ja rääkisime huntidel;0.4497
Natuke aega Hiiumaal;0.3489
Aga tegelikult heliplaadi;0.3274
saarel filmitud pildistatud;0.3106
Üheks võimalikuks variandist;0.3043
nii-öelda bioloogilist liiki;0.3035
Muidugi uskuda baltisakslast;0.3018
Endla looduskaitsealal Siis;0.2832
Rootsi Marko Kübarsepaga;0.2814
juttu keerulised terminid;0.2755
metsa Kolgastes tihtilugu;0.2739
teerajad Koolides info;0.2718
pahategudest suve lõpul;0.2692
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
siiamaani juhtunud 2001;0.2664
käimiste uurimisega Einari;0.2658
aktiivsust ongi tegurid;0.2647
Euroopas Ameerikas Siin;0.264
oht püssi sattuda;0.2603
Laekveres ümberkaudsetest küladest;0.2598
Hiiumaal Paari Cole'i;0.2486
Just hundi küttimise;0.2486
paljussele Alam-Pedja Viljandipoolses;0.2433
harjutasin vaest Ilmar;0.2406
viimasel redelipulgal Ega;0.24
Talu noorperemees ütles;0.2394
ühiskonnas alfa paar;0.2379
Marko asi juhtuks;0.2375
Meie oludes jällegi;0.2371
erilise oskusega võimeid;0.2368
pabinas paanikas situatsioonis;0.2356
märgistamine Aga kogemustest;0.2336
Ei teagi asi;0.2321
sarnase oluga Järvselja;0.2294
Ei ilus kolleege;0.226
Laekvere kandis toimub;0.2256
Row hundist teadma;0.2245
Eestimaal Oskad öelda;0.2241
suguvennad Siis üritasin;0.2223
koduloomade tarbijad murdmiseks;0.2218
küttimise kehtestatud piirangud;0.2215
jahimaade sõda No;0.2213
esile esmase refleksi;0.2203
Ilmar jutust sõjalist;0.2181
korra mainis Laekvere;0.2161
Kaarli surmani liikusin;0.2157
õhtu öösiti Kaarli;0.2151
tihtilugu õnnestub Inimkeeles;0.2138
Järvselja alfaisase ulg;0.2137
süüa hierarhiaredelil kõrgemal;0.2127
Ilmselt vana Unitsid;0.2118
Noorte Jahimeeste eluks;0.2083
lambapeal pideva tiku;0.2076
hundiasurkonnast moodustab Ilmar;0.2063
Seda Tartumaapoolses 10;0.2061
Suhted suhteliselt diplomaatilised;0.2057
Pedjalgi üksjagu elab;0.2047
Põltsamaa jõe Või;0.2019
suurem kaitseala suur;0.1978
50 kilomeetrit sõltuvalt;0.1965
annet tulevikus ajakirjanduse;0.1954
prognoosida lumi maha;0.1933
list Kuulame natukene;0.1893
Rootsiga Nüüd Ilmari;0.1887
osanud Silvia Ilves;0.1884
loom kits Temal;0.1883
sisuline karjaelu korraldaja;0.1876
heliplaadi uskuge Fred;0.187
Täitsa tavapärases näoga;0.1869
Toomas Irjaada ;0.1862
kütid tunnuseid loetud;0.183
valmistada kindlasti vaevalt;0.1822
Kui toidust nappus;0.1802
embleemil hundid hundid;0.1777
hunti tundes tahan;0.1773
Et ootab nii-öelda;0.1762
reisil Kroodi mõisast;0.176
kusagilt uluvad peibutasin;0.1746
elamuseni hirvepulliga kontakteeruda;0.1745
iseloomuga Meil allaheitlik;0.1736
Arv õnnestunud näha;0.1733
septembril 1987 sammas;0.1699
Või kolmanda kutse;0.1687
Kambja kihelkonnast Aga;0.1684
Ikkagi iseloomud juhi;0.1684
On suuremad Gilsalt;0.1679
Siinse emase hulga;0.1671
See suur õnnehetk;0.1668
roll positsiooni eliidi;0.1663
Rootsi andis teksti;0.1658
voolab vett Jätkatkeroodot;0.1653
saiti heit lisäksi;0.1647
Laada salajased teerajad;0.1644
kell 12 kutsun;0.1639
Inimsöömise juhtum Eesti;0.1637
tõmbad koomale keskeltläbi;0.163
alfaisane loogiline territooriumid;0.1624
igalühel ülesanne kaua;0.1623
Hakkavad kontrollima naaberkarja;0.1617
peksab Territooriumist juttu;0.161
dokumentaalselt tõestatud Terve;0.1599
Marko tundub ajakirjanikud;0.1592
täpsema pildi Praegu;0.1588
jutud Olavi keeranud;0.1588
jahikoolist nendestki saagi;0.1578
Et kahejalgse kohtuda;0.1566
Kas Alam-Pedja hundikari;0.1554
grupp kari liigub;0.1544
ootamatult lahkunud kaitsealahoidja;0.1535
Sest hundikarja piirid;0.1524
olud erinevad Siinse;0.152
Pesta ajast merre;0.1518
jahindus Jahindusaktiivsuse kindlasti;0.1505
uudishimulik õdedest-vendadest julgem;0.1498
surmani talu akna;0.1484
sajandi kirikukroonikate näol;0.1483
pühises vaistu mees;0.1478
Unitsid lahkunud 10;0.1477
500 ruutkilomeetrit Ahaa;0.1455
Ja teravdatud hõlma;0.1443
kohus kontrollima Nii;0.143
Ilmar vanakoolipuhuja vana;0.1425
välitöid Üsna huvitav;0.1424
tava reise moi;0.1424
maani Ilmari seletus;0.1413
aasta liisingu pesakond;0.1406
Vähemalt uluk säraliste;0.1403
vahet hääl hääletämber;0.1403
