keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Putin vihjanud kandideerivad;0.3036
Rahandusminister Jürgen Ligi;0.2267
sõnul Kreeka tõenäolised;0.2255
hauamonument kolmapäeval maadas;0.2189
Kosmoseagentuuri NASA 30;0.2162
Reuters Brüsselis toimuva;0.2148
Ilmateade lubab ööseks;0.1995
programm toetabki maaelu;0.1836
Steineri hinnangule maailmavõimekus;0.1819
Eile kuulutas ÜRO;0.1723
laager rahvusringhäälingu raadiouudistele;0.1718
Liit pikendab kriisiriikide;0.1704
Salme muinaslaev planeedi;0.1681
kuus uudistetoimetus kokkuvõtte;0.1668
Kreeka abistamist Margitta;0.1603
valik tuleneb festivali;0.1574
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
miljardit eurot Tippkohtumise;0.1505
protsendini Eurostati ennustuste;0.1483
etnosünnipäeva aastaks toimumiskord;0.1458
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
Dmitri Medvedev peaminister;0.1411
saade Nimetame raamid;0.1325
Jüri Peets Mille;0.1322
28 -st 31;0.1321
liidrid pakuvad fondist;0.13
32 kraadi Euro;0.1298
Eesti parim liidriprogrammi;0.1275
ütleb mürtsub trumm;0.1256
Muld usutles väljakaevamisi;0.1255
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
puudus andmetel aparaat;0.1206
laagripaika jõudis Triin;0.1197
rütmipill Tänasel pressikontserdil;0.1176
Atlantise neljaliikmeline meeskond;0.1172
liider meetme ettevalmistav;0.1147
keskvalimiskomisjon Nii president;0.1144
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
vett Ja lõpuni;0.109
Jaago Eeva Lindal;0.1088
teatasid ametivõimud Baieris;0.1083
kiidava looduskeskuse linnutorn;0.1082
juulist Stuudios Kai;0.1068
See läbida kasvaldi;0.1061
õhtut kuulmiseni ;0.1051
sisekontserditel pääsevad Jaani;0.103
vastastikku võistelda USA;0.1028
huvi Laagri korraldajad;0.0979
Janek Salme USA;0.0977
välismaa artisti Programmipealik;0.0952
Festivali peakorraldaja Ando;0.0947
rõõm topeltrõõm Küsimus;0.0908
panka ühendav rahvusvaheline;0.0902
Kursi viia täna;0.0901
tasub tuua Eestisse;0.09
Veebruaris viidud rahvaloendus;0.09
Seda protsenti võimatu;0.0897
mullakihi üliku kullatud;0.0896
pärimusmuusikahuvilistega tuttavaks Kui;0.0892
Eesti lokku laua;0.0883
