keyphrase;score
kodanik filmist rääkisime;0.451
Ja natuke konkreetselt;0.3301
Tegemist huvitava naisterahvaga;0.3187
Aga teada kangelanna;0.3052
tegelikkuses endine tsaari;0.3049
töökangelastest valdavalt toimunud;0.2787
Šostakovitši Selle filmi;0.2736
pealkirja Volodžaevski päevad;0.2688
tuntud nimi Nadyerdakosherbeurova;0.2655
Itaalia päritolu heliloojaga;0.26
laadi filmis Ja;0.2522
Vikerraadio kuulajad ilusat;0.2461
pealkiri kapteni tütar;0.242
tuhkatriinu lugu lapsepõlvest;0.2378
erinev tuhkadrinost tüüpilisem;0.2284
kuulsust nimetada võtame;0.2261
Ega filmide töövarianti;0.2257
Ja autorid algallikaks;0.2218
nahkmetega last toitma;0.2214
1941 Miks mäe;0.2197
maid mainitud Niinarlai;0.2191
2001 aastal ilmus;0.219
Ranyoskajale kujutatud portree;0.2168
kirjeldust Anna furmanova;0.2162
Tõele Meie oluline;0.2139
Väike roll Varvara;0.2095
haavatud punaarmeelaste Ta;0.2078
Leningradi suur draamateater;0.2059
vaenlaste Ja isiklik;0.2058
suurt rahvusvahelist tähelepanu;0.2051
kuulipilduja otseselt sõdinud;0.2049
Nõukogude tähenduses Tipp;0.204
maabuda Ja provokatsiooniga;0.2033
Annika Ja ongi;0.1979
õppejõudude kvalifikatsioon Ja;0.194
hävitama lugu leidnud;0.1932
näitlejanna huvitab Arvamused;0.1926
Kui vaja avada;0.1919
ülesanne sanitari ülesanne;0.1903
nõudmiste neljas punkt;0.19
lemmikfilmiga Ega andmed;0.19
režissöörid vennad Vassiljevitsh;0.1868
erandiga kord rääkida;0.186
lähistel ongi sisuliselt;0.1855
Teine variant elus;0.1853
edasist karjääri 1930;0.185
Nii Chapaevist teatakse;0.1843
kaadritel ongi näha;0.1824
Tarv tõlkida rolli;0.1821
õpetanud rahvakomissar Luladžarski;0.1805
sooja tõi üleliidulise;0.1804
Dynaine ajal küllaltki;0.1765
negatiivsed noormehed komnoored;0.1714
kasvatamiseks kaasnes Täna;0.1706
mehe surma repressioonid;0.1702
ilusat pühapäeva Eelmine;0.1691
aset sündmused Sangarliku;0.169
artikkel aja ajalehed;0.168
