keyphrase;score
mikrofonidega Praegu kuulda;0.3273
unustasin istub toimetaja;0.235
torudele kuskile Keeraks;0.2322
noorem toimetus stuudio;0.2289
äratoomis homme saates;0.2222
tavaliselt raadio välissaadete;0.2164
Ei inspiratsiooni esimene;0.2055
Nagu algab kultuurikomisjoni;0.1989
Teatas mainima inimesed;0.1965
vahi laboratooriumi ruumiga;0.1944
Tähelepanu tähelepanu Tere;0.1904
Mis muusikas Odava;0.179
kaks Seltsimees algame;0.1765
poolsed esimene poolset;0.1756
kiiver kuule näinud;0.1754
ootavad järjekorras viis;0.1749
Hääl jäi jälle;0.1743
No Nõmberg tüdrukule;0.1737
raudtee ülesõidu puudeda;0.1737
No võistlus lõppenud;0.1695
telekeskuse direktor trepikoja;0.1694
Tervist sõbras nõmmelt;0.1671
kaameral punane Niiles;0.1669
härrad Meie tänase;0.1669
natuke Siin käsikiri;0.1655
nõude esinejaid võtame;0.1616
Raudsep tuliks hommikust;0.1598
koju vestleja Kahjuks;0.1591
ruumi vähe Näete;0.1567
numbergi Kell 11;0.1561
huvitaks uut lehekülgede;0.1535
hetke ulatuse number;0.1531
nädala saade Jama;0.1515
filmilõigud vutiperes No;0.1503
seltsilised lugupeetud daamid;0.1471
vennad fotograafid härjapea;0.1467
Tallinna televisioonistuudio määral;0.1439
Abi leiate korruse;0.1432
kaadris Või asi;0.1426
muusikasaadete toimetuses Abi;0.1423
Lõpp tekib idee;0.1411
vana kolu nurgast;0.1381
Peame pausi Televahendab;0.1373
vä Operaatorid kasvatavad;0.1371
ideoloogiline asutus pühapäevakool;0.1351
võimatu Kogu toimetuse;0.1324
Kõvemini kõvemini Oi-oi;0.1323
vahetanud reprodele vee;0.1312
ükskord rahvast täis;0.1297
kirjandus dramaatilises saadetes;0.1292
Number oot-oot poolsed;0.1291
valmis Valmis veps;0.1288
See mööbel tuletatud;0.1279
osas arusaamatusi esine;0.1269
Anakondast madudest filmiruumi;0.1257
oktoobri koosviibimine toimus;0.125
laulnud No pane;0.1241
film tiiter otseselt;0.1218
Kui vahesein ehitada;0.1192
Vabaks Ja režissöör;0.119
koosolek täpselt Vaatame;0.1139
No aru toimetusse;0.1124
toimetusest rääkida Kas;0.1104
Käsil kollektiivi erutav;0.1104
saabuva pildimaterjal käsikirja;0.1098
viimane Alt Ja;0.1093
No ajuga klaveri;0.1083
rünnakut vallutada vanema;0.1083
Palun anname raamiga;0.1068
esineb Läheb tekst;0.1068
paar küsimust Väga;0.1065
puhkuga tagumisest näidata;0.1049
vana Tallinn Siin;0.1049
vahekoridoris edukalt kujundada;0.1028
põrgust pärisperenaisest Kuule;0.1014
sügavalt Teised Kuidas;0.1005
lastega ratast ilmaelu;0.1004
Himbeku ootame Kell;0.0995
seinaga toimetajate tõmmatud;0.098
järgnediituks On sõpruse;0.0971
saavutustest tikaadid tohib;0.0971
kitsavõitu näiteks laseksite;0.0955
kaabi tegevusele Samal;0.0939
stop stop stop;0.0931
Ja selge põllud;0.0913
hilinesid Urve Himbekiga;0.0912
tuua Maid asja;0.091
Nii soovite toimet;0.0909
Null null Tervist;0.0904
astro siinse lava;0.089
tunni aja Kunstimuuseumist;0.0883
Televahendab tublis liin;0.087
Aga talu valgust;0.0859
Ma pöördun tööde;0.0859
Ja muuda tänane;0.0854
kirjutaslaudade ümberpaigutamine ots;0.0853
kauge palun Moskva;0.0825
tartlikuma leitud lahendustele;0.0817
Vaatame sünnib Palju;0.0813
Soome töötab võiduda;0.0805
Kus grimeerija Grimeerija;0.0803
jõuline naine Nojah;0.0788
pühade Seal tööd;0.0772
Nõialõpu oska öelda;0.0749
tähtaega Ühtegi pilti;0.0737
Tin seitsmes Viking;0.0729
klaasid praamide rajult;0.0728
Stuudio mustalt nõude;0.0723
ergutavalt assistent aeg;0.0721
korraks Läksid vennikesed;0.0713
tühjad Nõialõpu oska;0.0703
Reinart Kas materjalid;0.0696
erutav toiming piltide;0.0682
Ja sebisin patsienti;0.068
saadetud tulenevate võistlustel;0.0669
kurat busside igavene;0.066
Peab ytlema ergutavalt;0.0656
Esim suurt bla;0.0651
Ja tea kolhoosnik;0.0637
kord teadvustus Tead;0.0618
jäi Mis loosung;0.0608
kilogrammilist kuiva äratoomis;0.0607
uksega Aga ainukesed;0.06
nina läigib Korralikku;0.0596
No ongi proov;0.0584
tegemine autahvlile Vaatame;0.0581
Läks la meistrite;0.0571
Seltsimees Aarma filmiloom;0.0564
kahju võimalik Tunni;0.0555
Vers koosolek Ei;0.0555
Odava taala mängijale;0.0554
AC DC ilus;0.0547
prii jala käib;0.0532
kolhoosnik lajatame linnasid;0.0519
proovi Möldrilt number;0.0491
seitsme Saarma minut;0.049
Kunstimuuseumist vaja kolm;0.0487
koostama Alo kauge;0.0471
kaader tea Foorikas;0.0467
Välinaisele väli naisele;0.0462
asetsed jääb Kõvemini;0.0461
põletatud aru Rahulikult;0.0444
seebi käteräti pesen;0.0424
Ka ühiskondlik-poliitilistes pilt;0.0405
30 Hääl jäi;0.0401
Niiles kasvataja tekstiga;0.0387
trepist mutees vahi;0.0382
tänav pale edasic;0.0377
Iga kord lootma;0.0375
Jutlustajad toimetustes saavutustest;0.0343
asetäitja Hästi tänan;0.0326
liigutada digitaalselt Veenev;0.0314
kasutada Mõeldud Ja;0.029
roheka tigu Siis;0.0262
