keyphrase;score
küla aastaid kohvi;0.48
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
Seekord kõneleme kaitse;0.337
aastat hiljem natuke;0.3333
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
tahate kohvikut Aade;0.3139
Uuen kohvikun söömen;0.3131
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
häid sööke Kuidas;0.2986
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
kohvik sünnipäevasid Kestoa;0.2947
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
Tillykse kohviku jaosteil;0.284
uus kodukohvik mäekoda;0.282
kodukohvik-deta kõneleb peremees;0.2787
Vallandillyksen Riidaja küla;0.2694
puhastete remontidete aastat;0.269
maja rääma lännu;0.2689
kaitse hakkajat noort;0.2647
ajal teede ajal;0.2641
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
piima kööki kodukohvik-deta;0.2576
koolitanud õpnusele kohviku;0.255
kahtyllykse kohvipoodi käte;0.2522
Taska Sanna kohvik;0.2498
inimest Illiksem külan;0.2438
suure tööga vaibaga;0.2412
mõisa vanasse piima;0.2411
lahkust perenaise häid;0.2383
torte võileivatort komme;0.2354
esi Too aastaid;0.2313
tööga vaibaga puhastete;0.2291
naabervallast kohaliku kõiksugurahvast;0.2254
jutu otsan saateks;0.2253
käige siitsamast naabervallast;0.2247
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
käime näole kultuuri;0.2171
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
seansid julgeid noori;0.2143
kultuuri majandusviis Marika;0.2127
sünnipäevasid Kestoa taas;0.2121
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
mana tegelikult turismiettevõttes;0.2071
piimakööke inimese tekitati;0.2036
viimase aasi koolitanud;0.1988
