keyphrase;score
kogemustest kooliõpilaste elust;0.3929
informatsiooni Ilmar Talve;0.3625
oluline sügissuvel 1942;0.3434
Eesti Kirjanike kooperatiivi;0.3097
Talve kolleegiaga hea;0.3034
tolleaegne muuseumi direktor;0.2977
joonistuste tavalisi objekt;0.2826
mälestuste õieti raudteelaste;0.2776
Selle tähtpäeva stuudiosse;0.2768
Väljas kergelt sajune;0.2699
etnoloog Ja Hruštšovi;0.2635
teadlasena Vadja ekspeditsioonist;0.26
väliseesti kultuuriringkondadega osa;0.2586
põnevat sisuliselt traagilist;0.2558
prilli eriti meeldib;0.2505
kirstukujulises kitsas toas;0.2461
suutnud paberile vangistada;0.24
Friedebert Tuglased kirjanikult;0.2392
Leningradi tolleaegse Leningradi;0.2383
akend veenired valgusid;0.2377
kunstnikku Paar päeva;0.237
vähe allikamaterjalid kättesaadavad;0.2309
möödus Turu Ülikooli;0.2297
uurimist Sinna kuulus;0.2292
kuivatamisega kuivatamisega täpselt;0.2281
Eesti seisukohalt tükist;0.2224
1906 1917 Selle;0.2222
See ainulaadne lühendatud;0.2216
haigena kevad sajuses;0.2163
köhis naistele valu;0.2159
pikemat aega luugi;0.2147
Meil küllalt tõsiseid;0.2104
Kus pangal näiteks;0.2095
Muuseumis jätkab Ants;0.2079
Talve avaldas kaheksakümnendatel;0.2068
trükki viimane trükk;0.205
silmnähtav rohu kasulikkusest;0.2048
sarjas Millal uuesti;0.2032
Läksid Nõukogude Liiduga;0.2029
asi maksaprobleemid vajadustki;0.2021
ülevaade Kirde-Euroopa Eesti-Soome;0.2018
umbrohi Te väheseid;0.2014
Ja võimalik täpsemalt;0.1997
formuleerimise musta huumori;0.1994
Temast esimene vastav;0.1993
assistent Helmut tagar;0.1991
üldse eriala Turu;0.1988
1990 See põhiline;0.1986
sajandi Muidugi tohi;0.1951
treppide inimesi Stu;0.1938
üksinda kohvitassi Kolutamas;0.1935
kella 12 ajal;0.1895
See põhjalikult kommenteeritud;0.1893
tihedas kontaktis Kodumaaga;0.1852
Ümartalve välismaal viibitud;0.1852
romaani pealkiri nisu;0.1835
Halonen isiklikult ajal;0.1823
Sigvard Erikson rakendas;0.1822
Altkajutist lõpuks laevalaele;0.1802
Stu jõudis õigel;0.1801
Talve romaanist maapagu;0.18
Teaduslik töö annab;0.1797
täitsa mõte Viiburi;0.1793
noor vana Teeme;0.177
köites mahtuvat suuruse;0.176
Üks priske vaenlane;0.1753
alget südamelähedased Ja;0.1747
kombel õige isamaalane;0.1739
Tükk raja jõe;0.1733
osa selge paralleel;0.1728
oluline Juhansoni reisid;0.1707
vahebuda haritud inimene;0.1689
tööpostilt näed Tükk;0.1688
õhtu Rong peatus;0.1682
raha Ja mõtlesin;0.1678
laias kaares Ei;0.1662
Soome rahvapärasest toidumajandusest;0.1653
hea organisaator toime;0.1651
Obermanni prantsuse keele;0.1637
linnadesse töölisasulatesse Linnade;0.1636
Ants Viires Tol;0.1632
Kangro kirjastus tähendab;0.1613
Tähendab Soome lahe;0.1587
Vaat tunniga näinud;0.1585
franki kadus õhtusesse;0.1576
tõlgitud keeltesse Minu;0.1575
okupatsiooni ajal pluss;0.1565
imestuseks Helsingisse viivurist;0.1562
vastavaid ehitisi kasutamist;0.155
tingimustes toimub ekspeditsioon;0.1548
magistritööd See tõrva;0.1546
ooberst Ongi väsinud;0.1535
direktor Eerik Laid;0.1527
minutini Ilma kõhklemiseta;0.1473
Lundis avaldas kahes;0.1456
tutvustaksid Talveesindab õieti;0.1452
angiti tea Igal;0.1441
suure vaevaga Altkajutist;0.1431
idaosa saared suursaare;0.1406
Et raske kujutada;0.1381
Kuulame katkendit raamatust;0.1378
kuuga ühtki Kas;0.1378
etnoloogia terminit Piiritleda;0.1372
Alkman kuulub 80;0.1358
See poiste lipukiri;0.1322
jaa viljakuivatushoone Põhja-Euroopas;0.1317
kuulus soomepoiste tuliselt;0.1312
Seepärast tervitatud Oviiburi;0.1304
professori kandideeris põhiteosena;0.129
klase riidele laast;0.1285
õieti põhi Loomingus;0.1283
Paul Ariste rootsi;0.1266
arvukamalt liikuvatest naisisikutest;0.1263
Muutku ajaga pressid;0.1259
aasta revolutsiooni sunnitud;0.1255
Saksa laev nates;0.1248
Tapa linnas Nii;0.1245
Helsingisse kolm meest;0.1218
viridalt Veel metseene;0.1204
Pariisis riffi kirstukujulises;0.118
raudtee lastigi Elust;0.1166
maapaos olijate Küll;0.1158
jälgida taseme tõusu;0.1156
No öelda võrdlemisi;0.1149
Mulle mainis pearõhk;0.1148
Saksamaale Seal dramaatiline;0.1135
öö See andis;0.1125
pahane Bernard Kangro;0.112
vaguniakent lahti rebida;0.1113
segaküsimuseks Öelda tean;0.1102
On ettekujutus psühholoogiliselt;0.1082
maapagu Ja katkend;0.1066
Maapagu räägib tegelikult;0.106
pesemiseks kasutatud saunaülesannet;0.1049
kujunemisest arenemisest Ta;0.1038
teadmine kutsumusest lootused;0.1024
munder seljas Talvel;0.1008
töömurdja Teeb tööd;0.1005
20 amet rindel;0.1
metseene Nii istusime;0.0993
kirjutanud hinnaga konjakit;0.0982
Rindel aega daame;0.0964
suhu võtta Mida;0.0942
öelda 1000 965;0.0936
Et vahetult ilmumise;0.0924
Nii romaan nõudnud;0.0922
näha Ta murdis;0.0913
Ka olekski passima;0.0894
naine Täitsa tsiviilriides;0.0889
No jätkanud enamike;0.0883
keele kasutajad ettenägemisvõimet;0.0879
Ei nohh puhkus;0.0872
Mina osalemiseks luba;0.0867
süvenema etni spetsiifilisele;0.0833
Johanson Ole mureta;0.0828
vastavalt mõju Kuulame;0.0816
homse varna Teine;0.0809
kõrvalproduktina valmis ülevaade;0.0806
Viiburi Karjala pealinn;0.079
Küll Karla elulähedust;0.0785
Piiritleda enam-vähem kattuvad;0.078
printsmann Mina kentslemann;0.0771
meeleheite vaos Ehk;0.0748
Elust avaldanud terve;0.0692
kallast paistab Seepärast;0.0679
Opermann elasic la;0.0672
täise tänasida taimendusi;0.0655
Aga põhiline jälgib;0.0655
Kalzan kultuuri õnnestunud;0.0616
soome-ugri kongress Mina;0.0615
Ja Hruštšovi sula;0.0612
Ta laenas viis;0.0609
Obermal peitis omatehtud;0.057
kaheosaline raamat Maapagu;0.0559
Seinale pandud sõiduplaanilt;0.0556
Loomingus esindab vana;0.0548
nõtke dushijoon Ta;0.0503
hüüde vahepealset Juhanson;0.0501
Kääri käised asu;0.0488
Kas karjuv vahe;0.048
passima venelasi jääks;0.0478
kaitseliidu munder seljas;0.0456
rinnataskust Kuid prints;0.0418
perroonile Vaat meremees;0.0378
puhkus Oleike ütles;0.0338
koha lava Halonen;0.0334
ettenägemisvõimet otsima No;0.033
tsaarivõimude surve Sebastian;0.0227
häälitsuse See imestus;0.0214
kri mass Küsisin;0.0204
vällja laiendamise Rootsi;0.0146
Keeles süvenemisel Küllap;0.0129
Rutasin teatama pikemate;0.0105
tagalas Seda organiseeris;0.0061
Mihkelsoniga arst rohtu;0.0007
Mis lootus Ümartalve;-0.0006
munder Kus angiti;-0.0147
peta Eks kõnnib;-0.0377
Leigini pigi See;-0.0524
madonna hoor hävitav;-0.0681
