keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 seitsmekümnendatel kursustendamile;0.3903
Võib-olla doosemas laager;0.3482
Midagi vana jäetud;0.3066
25 oktoobril 1929;0.3003
projektid Berliini kliiniki;0.2838
Moskvast tollasest Leningradist;0.2826
Ungari Austria piiripunktid;0.2808
olukord idablokis 1989;0.2798
kuurvürsti CD säilis;0.2786
Ikka baarid restoranid;0.2765
asendus hiljem kaastundeni;0.2761
varieteeprogramme vaadata Siit;0.2743
Saksa DV poliitbüroo;0.272
number vaheldus kõlab;0.2687
valgustusajastu Saksamaale Nimekad;0.2673
kunagise kitsa ratsasõiduraja;0.2645
tänavaile kaoskandus kõikjale;0.2637
loomaaias püsti jäänud;0.2632
Sellele eelnenud aastatepikkusi;0.2609
Strasser 1926 kompanii;0.249
vaimustusega õige õuduse;0.2439
Nõukogude tankide rivid;0.2425
haigete inimeste elu;0.2376
Parlamendis teada vaidluse;0.2243
tehismägi taifelsberg Mõned;0.2241
bulvaril loetud tunde;0.2225
perekonda tingimusel varanduse;0.2196
Uusasukad Prantsusmaalt pärit;0.2175
Torsiooni oligi esimene;0.2148
telepilti maailmas Berliinlane;0.2089
ornikestega lääneteater varieteeprogramme;0.2062
Ja võimalik side;0.2045
melga Näiteks aadressil;0.2042
valmis 1895 Ühe;0.2039
Wilhelmi mälestuskirik kaunis;0.2023
Ida-Berliin Viimane kuulus;0.2015
Napoleoni Ja oktoobris;0.1996
Bismarck kutsuge uuendusi;0.1983
keeles laulda Need;0.1983
Wolf maailma suurimaks;0.1973
tuhanded idaberliinlased tormasid;0.1934
1939 45 Neil;0.1929
Ta Wilhelm Karsten;0.1907
Varssavis Prahas Budapestis;0.1891
kaugeltki kuldselt alanud;0.189
delikatessi ärihkempinski 1932;0.1884
Osa liikmetest jõudis;0.1884
Luksuslik 12 korruseline;0.1868
tuntumaid sümboleid kuudemil;0.1833
Aga pinski hotelli;0.182
Šafranskiga raamatuid müüma;0.1815
talveaiad ostu ärikeskus;0.1803
ehitusstiilides välditi monumentalismi;0.1797
Aga viga parandada;0.1791
Ühe liitlaste pommirünnaku;0.1787
Kolm päeva hiljem;0.1782
avad kohalik leht;0.1777
Vastuseks küsimusele luba;0.1772
Ei lihtsalt protesteeris;0.1765
teadust Kuigi pojapoeg;0.1763
tuua Jaguar vürst;0.1716
Euroopa kaubateed rajasid;0.1691
6000 elanikku Kuurvürst;0.1689
Enamus hea hariduse;0.1674
taskud tühjad otsustas;0.1647
alandatud linn võlgu;0.161
asula Ajaloo ürikutes;0.1609
kauni daami laual;0.1602
varietee lavale vapustav;0.1599
Liive lõbus kolkamerelaulud;0.1561
Rajada pikk laia;0.1529
kunstnikud filosoofid Vaidlused;0.1492
kilomeetrit Jeenast kirdesse;0.1486
ärevil sabovski paberites;0.1469
laed Ja 20;0.1466
kempenski hotell koorfer;0.1456
tärastati Jamineeriti valvuritele;0.1453
näitas kadunud Sescempi;0.1443
kirik Ainult madalam;0.1435
müüri ehitamist Ei;0.1421
liige Brandenburgi kuurvürst;0.142
teineteisele kenasti Käe;0.1413
nälgee ebakindlus Sajad;0.1412
nautides Ärgem lähiajalugu;0.1399
Bristol seisab kursustendamil;0.139
kangelase nime Kreeka;0.1382
sümboolne tähendus See;0.137
Purustatud kaheks jagatud;0.135
hooned Põlver 53;0.1346
nõudes väljasõiduviisat läände;0.134
kursustendami Põlvaril Ameerika;0.1336
loetav tohutu kaadeevee;0.1332
iroonia Enam-vähem 230;0.1327
peaministriks Otto von;0.1323
telefoniühendused katkestati Kursustendam;0.1302
1806 Jeenasse marssisid;0.1299
tabavalt öelda Purskama;0.1291
Pommitabamust jäi üksildane;0.1284
kur Schtendamil Purustatud;0.1277
Mercedese firma täht;0.1276
How vaadeni terroristide;0.127
antud kindel käsk;0.1256
Slaavlased võtsid alata;0.1256
tõstev rahvas tööstusrevolutsioon;0.125
ajal rentis Kurferstendamil;0.1248
Günter šabovski Ta;0.1234
hoone seegi asjatundjad;0.1223
ruutkilomeetrit varemeid Taevast;0.122
Vaskplaat hotelli fuajee;0.1214
kuuekandiline Torn kirik;0.1198
Kuudame kuldajastust tänaseni;0.1172
usuvõitlust protestantide roomakatoliiklaste;0.1168
otsekohe Ja kümned;0.1167
