keyphrase;score
mängisite Lõuna-Eesti lood;0.5339
mängima vanad laulud;0.5064
inimesi laulusõnu oskavad;0.4412
Need lood mängisite;0.4355
kuulsid kuulsite mängima;0.4281
oligi noortel meelelahutus;0.4233
tantse märgid oligi;0.3946
mees laulu neiust;0.3921
Lääne-Eesti pillimehed mänginud;0.39
Aga vanu inimesi;0.3865
leid simmanisi külades;0.3842
tantsivad naistel sellekohane;0.3789
oskavad mängin Aga;0.3755
tants eesti keel;0.3753
mängu selgeks õppisin;0.3651
Aga sõnu tea;0.3542
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
Aga vaata laulusõnadest;0.353
külades laupäeval Ükskord;0.3521
tantsis teistmoodi sulisid;0.3515
tantsiti poisid No;0.3496
paremaid pille õppimine;0.3458
talupoiss talus laululaulul;0.3383
mängijal külal vallal;0.3329
Aga tantsivad Ja;0.3274
pärnu Seda Lääne-Eesti;0.327
naised naisi Vanasti;0.3261
pidudel esinenud puhkeõhtutel;0.3257
isa rääkis talupoiss;0.3256
Ja hiljem mängu;0.3219
vallal vähe teistmoodi;0.3204
käisin pidul poisikesena;0.3204
tea kuskilt Tallinna;0.3169
Millal pillimäng alguse;0.3146
vanad vanad uuesti;0.3142
talus Ja vanasti;0.3127
nägitakse terve eestlase;0.3127
teenisin otsisin paremaid;0.3125
tantsivad Ja tantsukäike;0.3119
kuulnud nägitakse terve;0.3114
Kui paar tantsis;0.3112
laulu neiust Kita;0.31
aastane osteti esimene;0.3097
alguse Ma seitsme;0.304
üldse mänginud Nüüd;0.3027
bajaani mängima unustasin;0.3018
unustasin Paarkümmend aastat;0.3008
mõneurolengul aasta pidudel;0.2945
Vaat vanasti tantsud;0.2939
laulusõnadest huvitet meloodia;0.2931
Siis noored viga;0.293
aiandusseltsi suvepäevadel käinud;0.2927
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
tüdruk jälle mees;0.2877
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
hirmsasti huvitatud mängimise;0.2836
laululaulul küllalt pikk;0.2778
Vaata tantsukäiku naised;0.2773
jälle moodu tants;0.2766
kandis kaugemal mängitud;0.2762
noori maal See;0.2748
õppimine käis Õppimine;0.2717
pillimehed mänginud pikki;0.2698
pillimäng alguse Ma;0.2697
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
oligi eesmärgid vanemad;0.2678
grupis paar paar-kolm;0.2675
mõte näidata vanu;0.2665
tea üldse jälle;0.2629
maailmasõjaaegne tants Vaata;0.2627
õppimisega akordioni bajaani;0.2626
õppinud selgeks See;0.2614
talus teinekord talus;0.2607
Mitu pilli mänginud;0.2553
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
uuesti tuletan lood;0.2492
käisid ühtemoodi Kui;0.2488
õppisin muretseti Kaheriaga;0.2466
saalitäis tantsu lina;0.2463
pilli mängida mäki;0.2463
kahjuks hiigla vana;0.2453
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
tõrva algatas esimese;0.2382
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
viga Nii õppinud;0.2285
sõnad metsas põdrajaht;0.2266
tantsivad Kui kaua;0.2245
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
Kaheriaga hiljem teenisin;0.2222
tants Selle sõna;0.2221
Muretsesid uue pilli;0.2217
käinud Aakres esimene;0.2215
tants Nii hüppavad;0.2208
Aakres esimene suvepäev;0.2201
polkavat päritolu tea;0.2179
lood meelde Muretsesid;0.2176
teistmoodi Millal pillimäng;0.2171
paari jääb mehed;0.2152
kuulnud Kõrtsi Tiiu;0.215
sõnadega seletada Kuidas;0.214
suvepäev tõrva algatas;0.2135
Kutsutakse kaugemale mängima;0.2135
aastat vahet üldse;0.2077
muretseti Kaheriaga hiljem;0.2071
Kas singel singli;0.2048
esimene esinemine Ja;0.2039
30 aasta Siis;0.1985
meelde Muretsesid uue;0.1972
aastat neli paari;0.1968
Kui akordionid hirmsasti;0.1943
