keyphrase;score
Siiski klaveri sünniaastaks;0.4746
1918 Venemaa klaverivabrikutest;0.3784
Itaalia meister Bartholomew;0.3549
See asutati 1905;0.3472
klaveriehitust vähe uuritud;0.3449
eestlaste klaverimeistrid Ja;0.3256
Tallinna riikliku konservatooriumi;0.3165
Brüsseli maailmanäitusel 1958;0.3047
Ja aastast ütleme;0.2986
Siin paljugi vaielda;0.2958
pillil põhimõtteliselt oluline;0.2876
Beethoveni Schuberti tegevusega;0.2859
Tomson tööst 95;0.2802
töödest Põhiliselt Maret;0.2795
lõpus 65 töölist;0.2733
Erichi klaveriäris lahkus;0.2703
1791 Ambla kihelkonnas;0.2621
märkused medishite muusikamuuseumi;0.2618
1825 40 80;0.2594
Ja saarlased uhked;0.258
ehitatud Oskaril jällegi;0.2563
naise Emiliega surmani;0.243
f-moll Selle teose;0.2412
kontsert Jah kabinet;0.2405
Ei klavikordiga klavessiiniga;0.2404
asutada õigemini töökoja;0.238
üliõpilastöö aastast 1969;0.237
õpilast Ja vabrikus;0.2369
Stodarty pillil aastast;0.2318
kuulaksime teose son;0.2293
Kristofoori esimesed katsed;0.2265
möldri tööd tisleriametit;0.2257
klaver tänase jutuga;0.2242
pargile Belka klaverivabriku;0.2242
Skandinaavias Baltimaades endise;0.2239
tootmisse jõuab moment;0.2197
vabrikus harmoonium hiljem;0.2181
last Ja matused;0.2175
Vanemuine Enamik vabrikuid;0.2172
lootusi tulevikuks Siin;0.217
jäi kõlama kauemaks;0.2154
Mozart vaimustus Daini;0.2144
Eesti Oscaritele Eesti;0.2124
Tallinnas Nüüd Falk;0.2114
asutena lavale Ortlis;0.211
Nii professionaalide asjaarmastajate;0.2101
ajalukku Lõpetaks ajaloolisel;0.2079
teose esitab Steini;0.2069
foori uuendus unustati;0.2045
Tõnuga Andres Mustonen;0.2041
kolmesajandat aastat päeva;0.2038
õieti pärit Mikson;0.2022
Peterburis Londonis täiendas;0.202
mõeldud muusik laadi;0.1973
pianiino tootmine Riiga;0.197
Saaremaal pärit häid;0.195
Arvo Pärt Neeme;0.1936
esindatud Firenzes kohalike;0.193
Gustavi usaldada töötas;0.1923
omanimelise vabriku omanik;0.1919
ühingult materjali kirjas;0.1916
160 klaverit See;0.1902
palaks pakun Robert;0.1896
uuritud ala Siiski;0.1891
Toompea ümbruses Ja;0.1886
Krepner ehitab klavereid;0.1886
Tsitaadi lõpp rummipillidel;0.1866
1987 kuldmedal Laitsigi;0.1865
partalima Christoph for;0.1861
prantsuse rahvalaulu haavu;0.1857
Johan Schteni 1783;0.1855
Kõigele tahaks kõrgelt;0.1842
Lätis Ma määral;0.1838
sammul sageli mängijadki;0.1834
See universaalne pillimeister;0.1832
intrigeeriva küsimuse toodete;0.183
Vaat kaks tööd;0.1789
Aga huvitav Rässad;0.178
korde klavessiin Kahjuks;0.1778
tänav 86 Ja;0.1777
aastani 1917 Mihkel;0.1767
Nad ainulaadseks ainus;0.1753
Nüüd linnulennult nimetan;0.175
välismaalt käsitöö Ühtlasi;0.1725
Norman kull niit;0.1725
andante variatsioonidega moll;0.1704
Tsiteerin mitmekülgse tegevuse;0.1685
Aga põhjalikumalt lahkama;0.1625
kuulus meister Ernst;0.162
nõndanimetatud viini mehhaanika;0.1613
Ja säilinud Kuulutus;0.1594
kuldmedal Laitsigi sügismessil;0.1586
tugevnevad nõrgenevad Heliklahvpillide;0.1566
alane sümpoosion konverents;0.1559
Schumanni päikestuudium See;0.1557
Sellel toodud uuel;0.1554
perekond 14 last;0.1547
Tartu tugev keskus;0.1531
kino Sõprus Alguses;0.1516
Alo Põldmäe tänase;0.1508
ET näits Arton;0.1506
klaverite nõudlus tegevus;0.1502
pianiino odavam praktilisem;0.1482
meistreid Helfon pain;0.148
Mustonen näiteks Erkki-Sven;0.1475
sooritas puust Haamer;0.1472
tisleriametit Keegi soovitas;0.1471
1824 Falck abiellus;0.147
Eestisse suri Võrus;0.1467
lahutamatu osa tea;0.1462
arvuks 50 See;0.1454
helisid See näiliselt;0.1441
voodirežiimi maa teemal;0.1439
kreem halb Orntlif;0.1433
põgus ülevaade Eesti;0.1401
Eestisse tõi teadmistepagasi;0.1379
otseselt seotud Nii;0.1373
eksponeerituna annaksid korraliku;0.1356
Ventsel Mayer Võtke;0.1345
pain past Selberg;0.1338
Astran astronoom firma;0.1324
Mihkel Salong alustas;0.1317
leiutame Ta polegi;0.1291
tiibklavereid Aga tartuvabrik;0.1268
vastavaks positsioonid Ja;0.1259
saavutada erineva tugevusega;0.1245
hea pilli vini;0.1244
klavessiini Suurimaks saavutuseks;0.1228
põhimõtetega Ta mees;0.1214
Türgi Siis pilliehituse;0.1166
toa oreleid Harsse;0.1157
vabariigi ajal Temalgi;0.115
Seal tuntud raehärra;0.1145
Pillide kõrge tase;0.1133
1786 Muide pill;0.1131
YORK Teemus saksa;0.1121
teada Teada fakt;0.1117
Gourmet Kui rääkida;0.1073
edasi-tagasi vedada Tänuväärne;0.1047
Loen väikese valiku;0.1029
numbris saart lükkab;0.1021
David korde klavessiin;0.0988
rahvuslik uhkus Enne;0.098
nimed kades loomulik;0.0962
töö Virve Urve;0.0954
lipuselt See kannab;0.0902
Tema tegutses rindel;0.0896
töödejuhatajana Temast ärijuht;0.0885
loodud pillid ulatus;0.0882
Nii kõlas Joosep;0.084
Peterburist Kuressaarde Ja;0.0821
1922 23 rääkida;0.0811
Jõks vabrik nimega;0.0806
Kalbol toodavad tsitaadid;0.0805
leviku osaliseks omadused;0.0789
meistri Radke Radke;0.0786
Mikson laia leviku;0.0784
käel pille Legendaarne;0.0775
See pill harf;0.0767
Haamer jäi keelest;0.0757
Johann Gottfried näithr;0.0748
osjasse arman 20;0.0747
puudust tundis Ja;0.0701
tasku ruumikohased Oma;0.07
Liidu tsentraliseerimine nägi;0.069
neli okta Taavi;0.0653
skorpion maffei nägi;0.062
12 selli 24;0.0615
Tal meister kits;0.0597
Eri Klas Veljo;0.0569
rammi tsiteerin ramm;0.0529
toetasid raudtoed Nüüd;0.0529
pillimudeli naabrit naaberriikides;0.0519
kirjas Fortepianasid pantaloone;0.0515
park Selleta rajas;0.0486
kohalike valitsejate meditšitte;0.0458
Estonia Shipendale mudeli;0.0441
fantaasiat nupukust Kuid;0.043
kirjutas memuaarides Nii;0.0427
preemianist võttis konkurentide;0.0417
kihelkonnas Järva maakonnas;0.0413
Positiive tähendab pisija;0.0412
Sofa Moorits Mirsalis;0.0402
rahvalikuks Gradke vabrikus;0.0389
hiis Sprengler jäävihm;0.0336
Viisner koldorf osjasse;0.0304
leiutaja taanlane partalamyo;0.0271
lubasin Eks põgus;0.0171
Jourrak Rässajas paar;0.0145
Ametite jätkas täie;0.0123
järk Teemus Te;0.0063
Salong bürger Haine;0.0038
Harsse jala autosid;0.0007
liidu territooriumil Pillide;-0.0107
tootis pianiino Sid;-0.0162
Tema kadakasakslane Pille;-0.0398
transportida Nii Kahju;-0.055
Need 1720 726;-0.0563
raehärra Arendas öelda;-0.0614
Revaališ võhend Lif;-0.1038
