keyphrase;score
muusikas üldse nimed;0.4811
Regina Roda nimeline;0.3394
pandi nimi Seal;0.3109
Arder number No;0.2987
Aga originaalid paar;0.2934
Seal õde vennad;0.2927
tehnilised põhjused avaakord;0.2803
pilvede päike päikesepaiste;0.2763
vanaema ütles halvasti;0.2743
Arder triot Helin-Mari;0.2621
mõnimisi ringiga jõudsin;0.2615
täna kirustas kontserdile;0.2589
Tallinnas ongi mure;0.2587
Ellis reziinat ühtelugu;0.2554
Me muusikahariduse Et;0.2532
õnneks õliteks noodid;0.2499
kokkulepitud kellaajad paika;0.2486
väikesed lapsed Need;0.2476
Mis eesnimed preeritud;0.2457
saatekülaline Helin Räägi;0.2453
teooriast suur kasu;0.2435
õpingud Helsingi stuudio;0.2413
Et jällegi lugu;0.2412
koosseisuga Viljandi pärimusmuusika;0.2392
ansambel apelsinimuusika aeg;0.2368
raskem kasseti teema;0.2343
plaat nimi Panakvaarium;0.2326
nats Raadio kaks;0.2321
Aitäh mõnusa vestluse;0.2291
usun vahed erinevused;0.2273
Et vanasti raskem;0.2241
hiljaaegu huvitav plaat;0.2239
Vaata saadet muusikaklubi;0.2236
ansambli variant Aga;0.2231
Eesti-Soome Ei merega;0.223
Eestisse kuulus heliloojana;0.22
Tere Tere Mis;0.2169
Nii toredad pausid;0.2128
järgnevatele põlvkondadele suuna;0.2121
Kõik jäänud vaikseks;0.2115
mõnus tahavad Elmarit;0.2111
esialgseid valikuid Rodo;0.2101
loomulikum püüdsin säilitada;0.2097
sissetulek Aga kergendab;0.209
Arder Me räägime;0.2088
oskagi seletada Märkamatult;0.2069
unistuste kohane Viimane;0.2043
Eesti ajal esimest;0.2042
muusikapedagoogikat Jah Stadi;0.2033
maailmanimeks maailma kuulsaks;0.2032
Sest kuulan kuulan;0.2029
Et kahe otsaga;0.2023
juulil loodame korraldada;0.2018
näiteks Hiiumaal Loom;0.2006
kadedad litseest pikemad;0.1991
pakkuda tähtsam bla;0.199
Ja otsid hoidsid;0.1977
Nüüd nalja nalja;0.1977
Kui ööd nähtavasti;0.1945
lemmikhelilooja Oi raske;0.1934
rinna poeg Tegelikult;0.1923
lugu kuues paides;0.1916
Lisaks prantsuse keelele;0.1899
Nii tundub võib-olla;0.1896
sport päevas 48;0.1891
eksamit vaja kuskilt;0.1885
lennukis istudes See;0.1879
suur sõna Ja;0.1873
Arder Riga saade;0.1856
suvesid veetnud kassaris;0.1848
selja selja valiti;0.1824
Ja väga-väga hinge;0.182
Hoolimata tegelikult näiteks;0.1803
Ukraina kultuurikeskuses väikese;0.1794
Jätkame jätkame saadet;0.1787
Teet Raik õpib;0.1741
kuulajatele kuulajatega jagades;0.1734
kontserdile Sagadisse veidi;0.1713
Kunski mõelda headele;0.1704
teosed Ja pillimeeslauljaga;0.17
keel sarnane arvan;0.1697
popi asju jätsiplaadi;0.1694
mõttes sunnitud periood;0.1692
hoiame kella neljani;0.1686
Stadi kolm aastat;0.1674
Sind teatakse tuntakse;0.1673
paika Sageli paika;0.1672
Elmarit kuulata võimalust;0.1644
tööga Nii armastuse;0.1631
Kuigi meili meilingviski;0.1624
inspiratsioon Kas inglisekeelsed;0.1598
Üks hetk dirigent;0.1593
lavale Minu lihtne;0.1585
avaakord kõla liis;0.1577
Ma rahul reklaamima;0.1573
ostetud Et klassikalist;0.1562
iidol Ella Fitzgerald;0.155
tõmmata piiri laulja;0.1547
Aga kahju mõttes;0.153
kõlanud Eks sõltub;0.1505
tähtis inimesi Kullust;0.149
täitumisest Teeb mängisime;0.1481
lähenemisi versiooni tõlgenduse;0.146
Et mõttes harmoonia;0.1456
Noodijooni kuskile salt;0.1452
Siis kätmatiini uuema;0.1439
vokaalansambliprojekt lugu lihtsalt;0.1436
maa lisada Loo;0.1416
jõudnud veeni Läänemeri;0.1411
Kaubamaja Täna juttu;0.1403
säili Vägoriteks ainuke;0.1386
õpingud Kas arvata;0.1385
vaba kodustest suunatud;0.138
praktiliselt kord publikut;0.1369
osa elust Kas;0.1361
keskkoolis kinnistus Kuidas;0.1352
mainisid vahetusõpilasena Kindlasti;0.1346
Osaliselt liigselt liigselt;0.1339
järjest kisa isa;0.133
Iidol arvates suur;0.133
rütmi muudetud Et;0.1329
pretensioonikas arvan No;0.1319
meilingviski reklaami Väga;0.1295
kogumiku tegemine andis;0.1285
jõud Sinu lugu;0.1282
sekretärina asju Ja;0.1269
mõjutas Arderite vägev;0.1262
Arder Andekas ilus;0.1259
Toomas Luhats Vaata;0.1257
Et hetkel eelistanud;0.1255
standardsed džässi arvates;0.1249
Jaa enamus aja;0.1228
Arteriga sõnul suunas;0.1205
Mozart ütle meeldib;0.12
tartus õppisin Ja;0.1189
Aino Kalda majamuuseumi;0.1177
Loo harmooniline klaveri;0.1176
Pegasuses esinemine augusti;0.1175
29 juulil 28;0.1174
sahtlis Kuni tekkis;0.1169
passiivne soome keel;0.1151
Tartus valik Ja;0.1149
võrdelises seoses põhitegevusega;0.1144
jääda Et jõgi;0.1131
karge hästi läbikomponeeritud;0.1122
Selliste Tšassiliku kiriku;0.1114
esitasid Ja mõttes;0.1104
meelde Watson autos;0.1093
Sagadisse veidi kinnisem;0.1078
No elukaaslane Teet;0.1055
Või kaval pealiskaudsel;0.1038
hinge hingeminevad Millised;0.102
happesinist Ta rääkis;0.1014
lõigud käeharjutus Aga;0.1009
läkski noodijoontega Noodijooni;0.0991
kvaliteetseid esitusi Pärt;0.0989
Kangesti tahaks sõpru;0.0967
huvi kopeerida Aga;0.0952
See ühine ühine;0.092
tunne valdab saastud;0.0909
eriala etet muret;0.0874
seotud mälestus See;0.0853
džässmuusikuid lihtsalt pillimehed;0.0841
saar südamelähedane See;0.0837
Klas poksikindad Ja;0.0815
Kullust kindlasti aitab;0.0814
nuppa Tiiu ;0.0813
Slimi sude muideks;0.0801
mõtet Sellepuhul kani;0.0777
täitumisest Meie saatekülaliseks;0.0752
Vicky liid Johnson;0.0747
Brad Siis kätmatiini;0.0715
Vahest harva võtan;0.0712
sunni väikese sunniperiood;0.0693
hästi Ants Nuut;0.0689
kisakõri Hemi pandi;0.0686
sedavõrd aseta soome;0.0667
aru üksinda kaika;0.0625
Prantsusmaa Seal huvitav;0.0595
Pieter Keidrali passiooni;0.0541
Kas ütleme sunni;0.053
selgroo Aga selgroog;0.0491
kavistamised pabistada lavale;0.0487
Londoni Slimi sude;0.048
arverid riialt nuppa;0.0474
Nuut tromboonimängija happesinist;0.0459
Ja noodipaberit Vedasin;0.0387
Hiiumaale Kassari mängime;0.0366
Just kogenud Aga;0.0359
Keidrali passiooni soundtrack;0.0347
kuulutaja arvan valisele;0.0342
tunnistused teoks Saamas;0.0329
võtan imestan oskan;0.0303
Kristuse viimne kiusatus;0.0114
kani kurvastada Kunski;0.0045
valisele tuju Et;-0.0029
sisi lõpetanudki Jaa;-0.0037
saamasid kuup brit;-0.0038
Victor Davise Brave;-0.0119
Panakvaarium Seda presenteeriti;-0.1289
