keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
kõndisin linna kirjevatel;0.3717
Ema püüdsin kiiresti;0.341
komistades kiilasjääs surusin;0.334
karjuda paljude kordade;0.3287
Ma räägin kordasemale;0.325
Kusagil metsas keerulisel;0.3202
raamatute üldse lugeda;0.3172
vaikselt tahtnud karjuda;0.3108
puu koormal Lumi;0.3076
peatuma ainustki lumeraasukest;0.3025
pudrupada maanteele jaga;0.2977
Ütlesin kohmetult kohmetult;0.2939
Sa räägid harva;0.2885
püüdis ema nägu;0.2865
Tere Ivo Uukkivi;0.2844
rebis sõnad tükkideks;0.2804
Istusin ahju mõtlesin;0.2778
pikkade aastate Ei;0.2758
Kõige meeldisid reisijutud;0.2714
jäin seisma kitsas;0.2708
Või sadade raamatute;0.2666
sageli Seegi kergemaks;0.2617
lugeda tahtis Kõige;0.2547
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
korraga kuum Ära;0.2523
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
mõtted jäid ütlemata;0.2515
rääkida Sa käe;0.2486
ütlemata Katkendlikku häälega;0.2468
hästi luges luubiga;0.2466
räägi Õueväravas ootas;0.2442
puhusin Ma teadnud;0.2411
Seegi kergemaks hoidsin;0.2408
Ei räägi vastasema;0.2407
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
Kellest räägid Küsisin;0.2374
tükkideks Läksime komistades;0.2369
Küsisin ärevalt jäin;0.235
räägi vastasema karda;0.2346
teadnud Ema käsi;0.2331
Aga räägigi Sa;0.2327
Oleksin jällegi kurjaks;0.231
kõvasti kaenla kinni;0.2291
suutäie tuult Ma;0.2289
kõnniksin noa selga;0.2285
mõtlesin isale klaase;0.228
külmad Tundus toimingud;0.2274
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
ütelda Ära ärrita;0.2246
kümnekordselt Ja torm;0.2226
Kas Küsis ema;0.2226
väsitada hüüdsin Sa;0.2211
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
Emaga laskus põlvili;0.22
ärrita ema aitab;0.2188
nägu lakkuda Tundsin;0.2162
igatsesid Kummardusin raamatu;0.2158
laual lahtist raamatut;0.2126
ema Oli tunde;0.2118
