keyphrase;score
Tere taas kuulajatele;0.4638
Nüüd Kärdla keskväljakul;0.3493
Haapsalust oodatud absoluutselt;0.3151
Viljandi kultuurikolledžisse ajal;0.306
süda programm stuudiost;0.3053
kodusse tahaksid Heltermaa;0.2909
Kummaline nädala aega;0.2896
liige 10 aasta;0.2892
põhielemendiks näiteks vett;0.2837
linnapea tooli kõlab;0.2713
raadio arhiivist leidnud;0.2675
Isamaa sündisin Tallinnas;0.2666
ülevaate alghariduse tunda;0.263
Hiiumaa muuseumi peavarahoidja;0.2607
Hiiumaale eraldama seminari;0.2584
kaetud vask kapslikesega;0.2473
saarlane Kes tõsimeelne;0.2443
keele ajaloo mütoloogia;0.2408
päriskeskkond Aastaselt suved;0.2406
valgusvoor lihtsalt punane;0.2384
Kui teadaolevates hiiutantsudes;0.235
kuulame pillilugu Marek;0.2313
Mitu sadamat üldse;0.2301
tunde Tarmo Tiisler;0.2297
arutlusel parem vahest;0.2287
Selline pilt viimase;0.2263
inimeste Pean silmas;0.2245
keeles täiel rinnal;0.2244
laske Hiiumaa voolata;0.224
Hiiumaa asub sageli;0.2235
kirikuminekuks pulmadeks tähtsateks;0.2217
2000 aastas Eesti-Soome;0.2197
telefoninumbreid soovitasid Aitäh;0.2192
kala puhastama Kogu;0.2132
kahekordistus saare elanike;0.213
admirali härraga ööd;0.2129
hiiglaseks olemisest 100;0.211
Käinas elavad needki;0.2107
hiinlanna tähendab segavereline;0.2106
meresõidust Seepärast meresõidust;0.2057
Kõik meloolgad Villemi;0.2048
lisapunkte Horvaatias sealkandis;0.1995
Hiiumaa riideid Aitäh;0.1983
välisjalgades hiidlane näed;0.1954
rahvakultuurieluvedaja täpne töökoha;0.1937
Kuule tuulega lääneesin;0.1933
Mina loen hiidlased;0.193
Siis rääkimata liblika;0.1921
mitteomase kuldse kesktee;0.1907
Kas hiidlane oskab;0.1898
naine kütu triibulist;0.189
13 40 minutit;0.1888
algupära kujundatud lintidega;0.1882
veidi Ei tea;0.1864
kaob täielikult Ja;0.1859
tärkma külas Ja;0.1842
Eile jõudsite rekordselt;0.1833
noormees Kui võistlusest;0.1826
Kui tantsid hiiu;0.1814
Ida-Virumaalt otsustas Hiiumaale;0.1798
viis kuus seitse;0.1792
Minu põhitegevus rahvatants;0.1784
Clarissa arvele Vikerraadio;0.1775
Siin meremeeste valss;0.1767
Ja seleta tunne;0.1752
nimi Ja spetsialiseerunud;0.1746
Et kiiruse osalesime;0.1739
Helle-Mare mõtete isiklikult;0.1735
jätame pood pood;0.1722
Zero pidigi tingimata;0.1715
Kirjanike liidus Toomas;0.1706
arst vanaisast figuuridest;0.1704
Sergod kõnelda Kahjuks;0.1684
Välinemi välimine külg;0.1684
aega Rootsi mõju;0.1667
Et praktiline asi;0.1627
Lille'i valged ribal;0.1624
värk no Deani;0.1612
Kooli kuulaiva geenegi;0.159
Kruusesse mahuvad rootslastest;0.1587
orgaaniline Kas loed;0.1585
Andrus algab algabain;0.1576
emaliin hiiumaine hiidlane;0.1569
vana laul Kiiguuli;0.1568
Sul kiiret kuskile;0.1566
kõrgkirjandusse eesti Aga;0.1558
