keyphrase;score
viiulit õppides laulma;0.3844
Siis mängime ronile;0.2761
poissmehena Andres Jõgis;0.2754
Viispaadmisist teadis lastele;0.2637
Aidameheks Hiiumaale välismaalt;0.2447
Ja sündisin aidamehe;0.2447
laulupeost Aastamist 1900;0.2295
tutvustati lapsepõlvest Minu;0.2277
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
algkooli sunnitud leiba;0.2182
muusikaarmastaja mõisiku viiuli;0.2174
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
juhatus mängisime põhjas;0.2169
mängisin Richard Eva;0.2067
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
tööl kahjuks meetringaga;0.2041
Jõgis elas mäeküla;0.2038
saksa keeles Ilumäe;0.1983
osavõtust küllaltki tänulikud;0.1926
kutselise teatri rajamiseni;0.1897
nõudis täpsust Kui;0.1894
ilumatiimatut linnatänavaid pakkus;0.1875
sõitusid välismaal tervis;0.1861
Orkestris tähtsat meest;0.1857
räägin lilleris 555;0.185
Ja pakuti Anneli;0.1826
seemnemüügiga kaalumisega väljemalt;0.1808
prantsuse koka Ja;0.1807
Ja Aleksander triller;0.1796
Mina kasu mängimisest;0.1778
sidumise tüübis lilledest;0.1772
ütlesime Muidugi esinemine;0.1757
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
Estonia Seal käisime;0.1739
näit mängusi Pisi;0.173
valgetes kleitides muuseas;0.1729
mõisadele suured tellimused;0.1713
saimar rannaala Anna-Liisa;0.1702
rätsepakadeemias No mõndagi;0.1684
Liisas mängis üksikud;0.1676
hästi Kuidas proovitööd;0.1676
oliks viiuldaja viiuldaja;0.1652
viiulipoognaga puruks kaaril;0.1642
Seitsmeaastane viis isa;0.1634
suure värinaga kulisside;0.1613
Sealsamas ilutses ema;0.1612
meritsi tuul teadnudki;0.1581
asutas näiteseltskonnale kättpidi;0.1574
linnavalitsus Kuidas iseloomustada;0.1527
kangesti teranica laeva;0.1519
kivisaal ehitasime See;0.1515
lugude üksikud niuksed;0.1513
müügile Lauldes linnas;0.151
kirjeldamatult vesi 905;0.1509
neljaklassiline Ja venekeelses;0.149
ema mõisaprouaga sõitusid;0.1489
kindralid vürstid Peterburis;0.1476
ruumid repertuaarile Kõik;0.1476
Kaasnimetasin tean raske;0.1448
mullas Alfred mullas;0.143
suutis polnudki See;0.1424
kaasaks aednik Prover;0.1404
ajalugu grammatikat köster;0.1374
otsene sündinud armastaja;0.1371
vihistuses võimalik palka;0.1358
võrdleb aeguse näitlejatega;0.1357
perekond väiksemad ööbidikaalil;0.1339
Rahuvabriku omanik põhjas;0.1333
proua pinnane ajal;0.1333
mõisiku viiuli kingituseks;0.1288
Wilhelmiine süütmann mõisaproua;0.1279
