keyphrase;score
Silver hoiatab Kadri-Anni;0.4738
hirmus mereröövel Silver;0.4664
Silver Ükssilm kolmas;0.4301
Silver pakub hobuse;0.4029
kuuldemängu Silver Ükssilm;0.3855
verivaenlase hirmsa admirali;0.3788
Ma admiral Silver;0.3722
tähtsust esineb Silver;0.3678
Ükssilm muretse Kadri;0.3615
kümnevase rattu Silver;0.3474
Ükssilm hirmsam mereröövli;0.3455
mööblit otsiks Silver;0.3424
Kadri-Ann nõuavad mariannilt;0.3221
admirali tunneb kaugelt;0.3159
magada tahavad Kadri-Ann;0.3149
Keegi Ma admiral;0.3111
leppinud Nii Silver;0.3073
Ega admirali ammu;0.3073
meremehe vapper süda;0.3061
mõte admiral Aga;0.3052
Silver eksilm aardekaardi;0.3052
See üldse admiral;0.2865
kaubalaevast Röövid silver;0.2842
lunarahaks riisipirukaid Kadri;0.2748
Kadri-Ann juhataja tüdrukud;0.2734
hirmus mereröövel ainetel;0.27
Ükssilm Felslandi hirmus;0.2668
Silver Reek Mida;0.2661
osas selslandi hirmus;0.2629
kadriannile parimas suksu;0.2538
hirm hirmsam hirmsatest;0.2512
Kadri-Ann Kas näed;0.2486
tekib soov hobust;0.2425
Nyyd Silveltsin nime;0.2412
Miku paka Silver;0.2328
Kadri annil tekib;0.2322
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
Kadri See üldse;0.2245
mereröövli tütar Kuigi;0.2231
äkki otsib aardekaarti;0.2164
au Nyyd Silveltsin;0.2155
tüdrukut võib-olla pantvang;0.2146
Mihkel tikkerpalu Kadri-Ann;0.2133
pantvang tõepoolest Väikese;0.2133
otsima kindla lääne;0.2123
lampjalg tšak Andres;0.2114
valgevatsa isand valge;0.2102
kassi kassi paraku;0.2092
süda välgukiirusel saapasäärde;0.2025
Ükssilm kolmas osa;0.2024
Ükssilm äkki otsib;0.1973
helirežissöör Andres Osades;0.1968
mürmagoonia merede hirm;0.1892
Mida Luuran isand;0.1771
mereröövel ainetel Eelmises;0.172
kaugusest küsimist ähkimist;0.1705
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
känd nöör See;0.1656
Mul hirmus mõte;0.165
Johutad salu õueväravasse;0.1623
Silver Mihkel tikkerpalu;0.1605
välgukiirusel saapasäärde Varjan;0.1603
aardekaardi pööningult tooma;0.1579
Mina Adrian ustav;0.1548
leidsime kümnevase rattu;0.1482
Aga kassi kassi;0.1442
lavastas Karl Sagrits;0.1424
küsiks au Nyyd;0.142
Aga See See;0.1416
Mida näed Ta;0.1411
jalaga puust hobuse;0.1411
esine incognito Christine;0.1394
Kadri leppinud Nii;0.1394
võimalik Ainult küsiks;0.1386
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
salu õueväravasse Ja;0.1341
meres maaisand valgevad;0.1326
hüüda Valgemad Mis;0.1318
vatsa nimi põnev;0.1315
erilist koju koju;0.1292
loomi karvavõrdki Mees;0.1288
nojah meremehekirstust leidsime;0.1277
armastab riisipirukaid Ka;0.1255
Heino Väli raamatu;0.1238
aardekaarti aardekaardi nojah;0.1225
Kuigi tõepoolest lampjalg;0.1197
kannata loomi karvavõrdki;0.1177
See Sugugi See;0.1171
magada Siin erilist;0.1167
pärida seegi inkognito;0.1165
põnev Aa välksilm;0.1153
ainetel Eelmises osas;0.1125
kinnitate loom koer;0.1118
Valgemad Mis tuuled;0.1106
näed aknast piiluda;0.1095
ilus kõva häälega;0.1076
Kristiine Getter meres;0.1073
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
tea Kaks tüdrukut;0.1045
jalgsi äkksea kirevase;0.1023
Ja pealegi tähtsust;0.1014
õueväravasse Ja võimalik;0.1008
Aita Tulge näitan;0.0975
Kaisa Selde preilid;0.0966
Tulge näitan Trepile;0.0966
Ka lunamaksuks võtab;0.0956
ähkimist Keegi Ma;0.0949
Mis tuuled reisiseltskonda;0.0947
hobune See tavaline;0.0946
tuuled reisiseltskonda kirdetallu;0.094
Perenaine kannata loomi;0.0922
kirdetallu toovad Kui;0.0902
paraku õue jätma;0.0899
Tulge näitan kuste;0.0869
miili kaugusel tunnen;0.0861
Jack peenem poiss;0.0858
Ta armastab riigipirukaid;0.085
mereröövlitest tundnud Ja;0.0838
Aga Kuuled Isand;0.0836
nimeks Miku paka;0.0831
jällegi Mina esine;0.0831
tüdrukud Aita Tulge;0.0819
teene põnnine põll;0.0818
riisipirukaid Ja Puerto;0.0805
lapsed Ei tea;0.08
niine Laura Kukk;0.0794
lääne Lõppes kuuldemängu;0.0784
Araabia kõrb viis;0.0782
kassi See Sugugi;0.0766
Varjan vaarial teepirukaid;0.0758
Hea Tulge näitan;0.0755
üldse moodi Aga;0.075
rummi Ta armastab;0.0744
Getter meres maaisand;0.0731
Kui lubate pärida;0.0717
näed Ta liigutab;0.0694
maskeeritult põne jällegi;0.0683
tore Aga hüüda;0.0651
põnniks kutsuda Mina;0.0626
koju koju tüdrukud;0.0625
Isand kinnitate loom;0.062
Jaja lummi tähendab;0.0615
See tavaline känd;0.0613
Sugugi See nimelt;0.0595
võtab riisipirukaid Ja;0.0592
See See lamp;0.0588
Ainult küsiks au;0.0582
välksilm Mul hirmus;0.0572
riisipirukaid Ka lunamaksuks;0.0554
põll lihtsalt põnniks;0.0546
silmad lahti hoidma;0.0541
kõrb viis jalga;0.0521
ammu näinud tea;0.0515
Ta liigutab mööblit;0.0501
papagoid Kadri leppinud;0.0491
tähendab ruumi Meil;0.0468
Aga ütles Inga;0.0468
ainetel dramatiseeri lavastas;0.0453
Mul odraiva Mida;0.045
piiluda Mul odraiva;0.0448
Inga ino hinganito;0.0445
viskaja kindlast papagoid;0.0438
Silveltsin nime Ühesõnaga;0.0399
kõnnak Ja lapsed;0.0395
tea Igaks juhuks;0.0382
jalga parem Mulle;0.0357
mängib Ja Ega;0.0351
Ühesõnaga maskeeritult põne;0.0346
Tal Taseme ilus;0.032
Väikese reisiseltskonna Johutad;0.0292
Vaata Tal Taseme;0.029
valjugesimise järgib kostubki;0.0259
Olgu tore Aga;0.0202
Reek Mida Luuran;0.0196
reisiseltskonna Johutad salu;0.0187
Mulle meeldib Olgu;0.0161
riigipirukaid natukene Vaata;0.0124
teepirukaid külalisi Oi;0.0075
õue jätma Perenaine;0.006
Igaks juhuks silmad;0.0059
ino hinganito mängib;-0.0017
tuuaad jaapargood vajub;-0.0019
maaisand valgevad lampjalg;-0.0079
näitan kuste magada;-0.0083
See lamp jalgsi;-0.0116
vana lampjalgu tšak;-0.0131
inkognito Jaja lummi;-0.0253
Aa välksilm Mul;-0.0261
Selde preilid niine;-0.0362
Tanale sussi hobune;-0.0458
lampjalgu tšak mürmagoonia;-0.0514
Ja Puerto Rico;-0.0519
Rico rummi Ta;-0.0568
ustav hobune Tanale;-0.0669
habet kõnnak Ja;-0.0774
Trepile Jah Aga;-0.0777
