keyphrase;score
kuulasid Buratino laulu;0.5684
Eestis Ja Buratino;0.4718
Buratino aastakümneid lastele;0.4192
1954 aasta aprilli;0.4153
mängima aeglaselt laulsin;0.3774
fonoteegis Ja mäletad;0.3644
Aitäh Ferdinand elu;0.364
Ferdinand väike ehitama;0.3629
Eesti Raadio fonoteegis;0.3539
1000 korda Buratino;0.3452
aprilli lõpus Sellest;0.3246
korda eetris kuulsid;0.3178
Ei häält raadiost;0.3172
Ja võib-olla tea;0.3137
See tore kuuldemängus;0.3091
järsku lasteaial kuuldemängujuhil;0.2953
Buratino korraga käsitada;0.286
Nüüd 10 esimene;0.2783
raadio kuuldemängude helirežissöör;0.2756
Buratino publiku astunud;0.2722
Ja rääkima madalalt;0.2699
nukuteater unustanud Oled;0.269
tekitamine suur hingamise;0.2646
naerataksid hästi Vaat;0.2642
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
suured kontserdid update;0.2623
Ja katse kiiresti;0.2596
oskama moodustada eeshammaste;0.2582
tuligal Ja televisioonile;0.2547
Ma kuuldemängujuht Et;0.2535
Vaat Eero Sepling;0.2481
suurtes saalides jäi;0.2459
Ma aru väga-väga;0.2458
saalitäie rahva teatri;0.2455
lainega Soomes 24;0.2451
üllatasin jaapanis põratiinu;0.2427
See meeldis Kanud;0.2426
Ikka aeg tundsin;0.2416
valmis Sel ajal;0.2404
roll väljus täielikult;0.2389
fakult kindlasti teaduskool;0.2368
katse paika orkester;0.2365
käpiknuku 15 minutiga;0.2355
tänase nukuteatriga kuulu;0.2354
võõratii rääkimata Eestis;0.2351
korraga halb näitleja;0.235
oodata lapsepõlves hoidis;0.2344
nõuab esimese hüppame;0.2335
puupeadel koht leida;0.2329
Siis räägime Sündis;0.2309
Aleksei Tolstoi kuuldemängu;0.228
abita hääle omaseks;0.2277
mänge mängis Meissner;0.2259
paika linna lõunast;0.2255
korda saata edukale;0.2184
iidoliks emad-isad õpetasid;0.2176
töötanud terveks Proovime;0.2163
kõrgharidusega tulevased laste;0.2137
lahutada See hääle;0.2128
Buratino nuku sulama;0.2121
katuse senini ükski;0.2094
meelde See tore;0.2086
muusikamuuseumi filiaali kõrvalmajja;0.2084
liiklusteadlik oskama ujuda;0.2071
põratiinu hästi paistis;0.2059
Oled inimene Sina;0.2044
arv 24 paika;0.2037
inglise keeles jaapanis;0.2031
tundsin häälepaelad võta;0.2029
tervist jälle raadiomajja;0.2027
hästi pingutatult Niimoodi;0.2026
nukkudega hea südamliku;0.2015
Eero südamlik heatahtlik;0.2014
tuule tuligal Ja;0.1991
õige järsku toime;0.1987
omaseks raske lahutada;0.1986
kuule sõna pehme;0.1964
Ja kaunis kardetav;0.1961
aastaid nukuteatrist nukuteater;0.1953
arvestada Nii mõtlevad;0.1933
Igal raadiokuulajad pildi;0.1929
See tähendab saale;0.1929
võitles laia tänava;0.1929
mees Eestisse nukuteatri;0.1926
vedanud jõudnud rektori;0.1919
pingutatult Niimoodi konsonandid;0.1916
Jaapanis õnneks arv;0.1909
tool õppetool võimalik;0.1892
inimest vähem 2000;0.1857
vanusest olenemata iidoliks;0.1851
Ei uus missioon;0.1846
ajast kasvanud põlvkonda;0.1839
eesti keeles Aga;0.1817
Pinocchio arvestada Nii;0.1808
eesti nukuteatrimuuseumi Aitäh;0.1788
laes automaatselt juhitav;0.1779
Sepling avastus hiljem;0.177
pisikene tegelase suuskadega;0.1768
tehnikale kaua võttis;0.1766
hääleke kriuksuma vinguva;0.1765
Vabandust kuule kuratiinule;0.1754
teistmoodi Ja nõuab;0.1752
jaa jaa ütles;0.1749
kuuldemängujuht Et kuivust;0.1748
jäänud Ja Sepling;0.1738
Miks raskeks eludega;0.1722
kogemata tundnud hoidis;0.1704
pehmelt kaastundlikult Vabandust;0.1692
Kanud kadunud heliloojale;0.1673
maa kunstnik meelega;0.1662
palun nukuteatrisse laiale;0.1656
metalli sordiini panema;0.1646
Jaapanis suurem saal;0.1642
mängib auks Oskar;0.1602
Sulan juubeli etendus;0.1597
seitse last saalis;0.1596
suunurgad kindlasti hammastesse;0.1589
mees juubelikingiks paberi;0.1587
mõistus paremini võtma;0.1568
