keyphrase;score
Katariina üheksaaastane tüdruk;0.3926
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
Ema noogutas vastata;0.2854
koosolekult koju kümmet;0.2842
Tähistame kooli lõppu;0.2664
igav suvevaheaeg Üle;0.2561
Eva Koldits ;0.2555
tööga hõivatud tütre;0.2543
tüdrukud kõrgustes turnima;0.2476
pingutused Ning lõpuks;0.2458
tunni aja Kotokini;0.242
akna emal silmad;0.2401
Aga ema kohalolu;0.2355
uuesti Halloo Helen;0.2323
kell neli Emme;0.2274
endiselt arvuti Ta;0.2268
kuuleb Ja Milano;0.2171
töölt vabaks kohvikusse;0.214
septembri õhtul teatrisse;0.2124
Kadri Hinrikus esitab;0.212
arvutisse süvenenud Sõin;0.2118
kodus kuduma tantsutrennis;0.2082
käsi Valmis üheksa;0.2049
asi puudutab redeleid;0.2011
Sina valmis ootel;0.1995
kümmet Mis tähendas;0.198
astmed viimased sekundid;0.1964
aeglasemalt ületatud neljas;0.1954
vastata parasjagu helises;0.1933
Poiss jõudis katuse;0.1922
Tegelikult rõõmus esimese;0.1877
Hinrikus esitab Eva;0.1847
võttis klaasi vett;0.1847
Pealegi arvatakse tüdrukud;0.1821
lokkidega naisterahvas väljus;0.1798
kinni tulemuseks kokkupõrge;0.1734
Mis kell koju;0.172
jalgadega seinalt tuge;0.1696
kaks korrust ludinal;0.1696
teema päevakorda Nende;0.1643
tualetis parem käed;0.1632
koju Me lahkusime;0.1632
näljane hunt Ema;0.1577
musi kiirustas esikusse;0.1536
Eks tore õhtupoolik;0.1506
kõlkuma Jalad õhus;0.1501
Koldits Kuulete osa;0.1494
lõpuni Ära räägi;0.1475
Mõnus Kulla kata;0.1464
lõpuks oligi Poiss;0.1448
sõnakuulelikult järsku pööras;0.143
käpp turnida puu;0.1402
alumisel redelipulgal maandus;0.1402
keskendus jällegi ronimisele;0.1381
erilist põhjust Kohvikus;0.1379
Mussita tööl kohutavalt;0.1369
viiekorruseline redel lõpes;0.1363
kättesaamise päev Mõnus;0.1333
tõotas tunnistuste kättesaamise;0.1323
ronijal del Ka;0.1258
kiida eriti asi;0.1248
mõistad paremini dieeti;0.1236
esmalt pingi seljatoele;0.1227
Seisin tänaval pöidlad;0.1209
kindlasti täiskasvanute tähelepanu;0.1197
trepikotta Nõusid pestes;0.1189
Nende sõnadega lahkus;0.1189
Ja äge Raamatu;0.1183
Mis ajast suured;0.1183
otsides kätega redelipulgast;0.1175
Pean ütlema ronimises;0.1144
ulatunud Huvitav mõtleb;0.1144
Teatas hommikulauas käega;0.1142
suure parmesani kuhjaga;0.1115
unustasin hingatagi Oleksin;0.1111
Äge kindel aega;0.1085
seisma hiiglama pikas;0.1074
sooritus Tõusin lauast;0.1037
naisehääl mar peen;0.1031
pestes mõtlesin mõnusat;0.099
plangu servalt lahti;0.0963
Sina kata tea;0.0941
õnnestus plangult redelini;0.094
ärevusest higine Nüüd;0.0937
ämblikmees Esimesed kaks;0.0902
Tänaval käis liiklus;0.0902
WC järjekorras Kui;0.0887
Ma aeg Kind;0.0874
asjust kasvad suureks;0.0845
tahes ajaviide Viga;0.0831
Siis loomulikult jäätisekokteili;0.0829
täie tähelepanuga Tal;0.0824
Uskuge kolmas korrus;0.0814
Üks minuvanune poiss;0.08
See kiiduväärt sooritus;0.0784
pöidlad pihku pigistatud;0.078
Poiss järgnes sõnakuulelikult;0.0777
Kind lipame kiire;0.0772
edasi-tagasi sagivatest inimestest;0.0772
täitsa hea Tegin;0.0763
redelit hindas vahemaad;0.0751
korrus Ma tean;0.074
