keyphrase;score
pidu mõtles Martin;0.4615
Martin Köögis ema;0.4228
Kui isa Martin;0.4055
Martini pere uus;0.386
tuttavad Martin suure;0.3716
Soolaleiva pidu Martini;0.3698
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
isa valmis mõelnud;0.3407
Nii värskendav Martin;0.3215
kööki isa askeldaski;0.316
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
isa jõudnud Kõigepealt;0.2973
jooksis isa ema;0.2939
maja valmimise peo;0.291
Martin Korraldan külalistele;0.2784
suureks kasvan maja;0.2713
valmis pere istus;0.2681
leivaga sammus kodu;0.2675
pannkooke Martin lippas;0.2613
asju torti kooki;0.2549
onu Peeter Kõik;0.2526
Täpselt isa valmis;0.2486
maja nutt lihtsalt;0.2463
näitas isa uut;0.2459
põnevil terve magada;0.2459
maja ehitan otsustas;0.24
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
jõudsid ema lauda;0.2354
Homme hommikul poodi;0.2342
magusat Aga pidu;0.2322
rääkisime isa jätkas;0.2311
täna soe ilm;0.2273
Sest tuba maja;0.2268
ronis voodist jooksis;0.2258
peo põnevil terve;0.2248
Väga hea jook;0.2245
ema süles pannkooke;0.2241
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
soolaleiva pidu Eestis;0.2231
tuba kolm magamistuba;0.2222
Meil soolaleiva pidu;0.2217
Seejärel kutsus ema;0.2181
paremad sõbrad tuttavad;0.2174
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
plekk-katusega Täpselt isa;0.2119
kujutas peole külalisi;0.2106
morsikannu sooja vett;0.2102
Isa võttis käru;0.2095
vett täis segas;0.2094
maailma parem soolaleiva;0.2065
Pius Soolaleiva pidu;0.2056
leivapätsid pannile lauale;0.2039
Loeb Märt Pius;0.2033
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
Eestis kombeks uus;0.2005
esimest korda elus;0.1971
põhjas natuke soola;0.1967
leiba Miks leiba;0.1954
Ma unustasin joogi;0.1941
Nüüd öösiti ärkama;0.1933
toiduga raamisest Soolaleivapeole;0.1882
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
Lõpuks lakkus keelega;0.1852
ärkama väiksel õel;0.1845
Varsti pannkoogid valmis;0.1839
kommi šokolaadi Homme;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
ema Külalised kell;0.1773
See suurem vana;0.176
peo Õunakoogipeo pähklišokolaadipeo;0.1754
pätsi musta leiba;0.1739
Kõik külalised nõus;0.1732
uut maja See;0.1715
See maailma parem;0.1635
kolm Kõigepealt näitas;0.1612
maitsta Kõik sõid;0.1601
kööki lasi morsikannu;0.1592
katma Talitas suured;0.1587
parem Aga suureks;0.1586
täis segas kilo;0.1567
kiitis tädi Anne;0.1566
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
istus lauda Väike;0.154
maitse suus Onu;0.1536
Väike õde istusega;0.1533
õel uni Sest;0.1501
Imestas Miks ostma;0.1494
isikud kirjutas Ilmar;0.149
reede õhtul Tore;0.1489
vana kaks tavalist;0.1481
Soolaleivapeole sõbrad tuttavad;0.1469
isa Ega magusapidu;0.1467
Martinil lükata See;0.1429
Kui kell üheksa;0.1426
joogi Ema lippas;0.1426
külalised lasid leival;0.1424
sabassibamas Kui isa;0.1402
Ilmar Tomusk luges;0.1375
10 leivaga sammus;0.1351
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
soolaleiva pidu Kiitis;0.128
poe Kohale jõudnud;0.127
saun vannituba Seejärel;0.1267
leidub küsis tädi;0.1265
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
lihtsalt kostunud Homme;0.1249
soolapakid Siis hea;0.1243
Kõrvalised isikud Autor;0.1226
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
seljas laua paari;0.1201
Seejärel seadis sammud;0.1199
elus toa Nüüd;0.1194
laua soola pudenenud;0.1187
Magusat Imestas Miks;0.1181
jook kiitis tädi;0.112
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
