keyphrase;score
Eesti ettevalmistusi eurole;0.4881
Kuna Eestimaal kogemusi;0.2997
liinile jäämise optimistlik;0.2983
augustist hõreneb laevaliiklus;0.2941
kaheksa ettepanekuid seoses;0.2939
eurole üleminekuks Õiglase;0.2861
investeeringutest Ida-Virumaale Ago;0.2657
toimub Tartus üleeuroopaline;0.2649
Urmas Treielit Ühisnõupidamisel;0.2629
esitada juulikuu pitseri;0.262
Võrreldes 2004 aastaga;0.2578
Elering investeerib elektrivõrgu;0.256
Euroopa sõitnud rahvatantsijatest;0.2542
kauge tulevik Eesti;0.2524
ülemineku ettevalmistuste üldist;0.2454
Need küsimusele Euroopa;0.2427
Saaremaa väljumised toimuma;0.2421
Euroopa Komisjon hindas;0.2368
Aga ootab huvitav;0.2328
48 üleeuroopaline rahvakultuurifestival;0.228
plaanidega jätkata mõttes;0.2271
hiljaaegu Itaalias festivali;0.2237
pingeline ajagraafik seitse;0.2202
seitse-kaheksakümmend inimest Varasemate;0.2192
tähelepanu üldsuse muredele;0.2118
Emotsionaalselt plaanis üheksa;0.2111
Johansoni hinnangul Tartu-sugune;0.2079
Eesti ülekandeliinide koridor;0.2051
kolmapäeva õhtul saabutakse;0.2038
kella kaheksast Päevakaja;0.2007
üleminekuks Tõnu Karjatse;0.1997
euroga seonduvat Rahandusministeeriumi;0.1989
protsent natuke muutuda;0.1981
Tartu hea koht;0.1966
käiduga parem ülevaade;0.1939
Treial laeva liinile;0.1916
üleminekule Jaaks andes;0.1903
Jaaks andes soovitusi;0.1889
lauljat pillimeest Piret;0.1864
Aga konkreetsel tantsupidu;0.1857
Tartule anti Põhja-Itaalias;0.1845
festivali eestipoolse peakorraldaja;0.1834
vähendama Osaühing Elering;0.1833
ürituste osana Tallinnas;0.1825
tehniliste asjade täpsustamine;0.1822
kunstilises mõttes põhiolemus;0.1818
esimees Juho Järva;0.1802
eelarve Tartu Kuna;0.1796
järgnevatel päevadel tantsijad;0.1796
kuuma ilmaga olegi;0.1787
Päevakaja kena õhtut;0.1785
krooni Lõviosa investeeringutest;0.1774
muutused Evedega Üheks;0.1749
Eurotasin protsent Ma;0.1726
öeldes võimsus varasemate;0.1697
ohtlikud veosed bussifirmadel;0.1682
Te kuulsite kella;0.1668
aastaks inflatsiooniprognoos protsent;0.1636
tuuleiile Sooja saartel;0.1588
tihedamalt graafikul Kui;0.1553
jaanuarist tihedalt koostööd;0.1551
ühisrahas tõusnud 20;0.1545
Nad tunduvad kergemad;0.1538
Esialgu stardivalmis tõenäoliselt;0.1532
olümpial ühesõnaga vahetama;0.149
tõenäosus suureneb Puhub;0.147
küla omalaadne traditsioon;0.1465
keeruline üllatusterohke protsess;0.1433
jalutuskäigu kaugusel laululava;0.143
hinnangus muutusi etavalistustesse;0.1392
seistes vaadates tund;0.1387
pillimeest On vähese;0.1386
seitse miljardit Lõviosa;0.1351
toob kaasa olulise;0.1351
Nii festivalil astuvatele;0.1327
valida esinejaid Me;0.1323
No kokkuleppel vahetustega;0.1282
autosid maha jää;0.1277
kommetest pärit panna;0.1263
septembrist Kaupmeeste liidu;0.1262
40 minuti Aga;0.1257
higiga leppida riigiga;0.125
turukonkurents üldine majandusolukord;0.1249
sujuvamaks korraldamiseks Näiteks;0.1245
Ühisnõupidamisel ministeeriumis osapooled;0.124
koosmõju kindlasti hirme;0.123
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
metallist betoonist 50;0.1226
usun elu näitab;0.1226
teatepulk Ülefestival toob;0.1224
lihtsalt juht kiireldabliga;0.1211
ühendab balti elektrijaama;0.1208
usume auhinnakujunduse leppega;0.1194
korraldajad Loodavad tuleva;0.1174
kaugusel Muidugi bussiga;0.1169
Ida-Virumaa metsades püsib;0.1164
väljusid sadamatest täistunnil;0.1158
eelnevalt Me lahti;0.1157
inimeste päritolu erinevatest;0.1133
Järva Mille varasematest;0.1126
sõltub parasjagu tööprotsessist;0.1124
krahviks Räägitakse kuuma;0.1108
Hiiumaal töid vaatab;0.1108
stuudio Ja ilmast;0.1096
aastaks käimas Aga;0.1076
ametlikult peokorralduse teatepulk;0.1074
peakorraldaja Ants Johansoni;0.1058
kompaktse kesklinnaga võimalikud;0.1057
organisatsioone kaubanduse toitlustuses;0.1042
Ükskõik väikese küla;0.1028
suurema mahutavusega parvlaeval;0.1023
suure väina tänavu;0.1018
osapooled kiitsid võib-olla;0.1009
liini Ja vaadata;0.1003
Kuivastu-Virtsu liinil oluliselt;0.1001
algatus vähendama tarbijate;0.0995
lahti rääkima abilaeva;0.0988
töökindluse tagamisse viie;0.0965
Me võitnud konkursse;0.0944
rannikul puhanguti 12;0.0926
õige nimetab valdkonnad;0.0921
erilist eelsõela pilli;0.092
lõpuks ause hinna;0.0917
tervislik töötada No;0.0913
lõppkontsert laululaval 1964;0.0908
Paar viimasel kümnendil;0.0906
RMK-s räägib lähemalt;0.0888
Erandkorras järjekordade tekkimisel;0.0882
aastat panga vanade;0.0871
Bauer ehitab Osaühingu;0.0862
linna esindusele anti;0.0858
konkursse 400 kilomeetri;0.0856
vabatahtlik usume turul;0.0856
tantsi linnas Polsanos;0.085
folkloorifestivalil juurapiid ületuleva;0.0847
tantsima paneks Ükskõik;0.0847
Meie standardelus võib-olla;0.084
krooni kadumise õnnetud;0.0819
üksik väljub järjekord;0.0814
vähese vahelduva pilvisusega;0.0812
pillimeestest külalistest esinemistest;0.0736
käikulaskmine Küsimus higiga;0.0714
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
võrreldes suurem Erandkorras;0.0676
Ei maksa karta;0.0673
liidu tegevdirektor Marika;0.067
Merilai Me usume;0.0662
valdkonnad tööd Osaühing;0.0653
meetrit sekundis Sooja;0.0639
koridor arvul kõrvuti;0.0632
tekkimisel lubatakse liinile;0.0629
Rossi kommentaar Need;0.0626
erinevaid teenuseid leppega;0.0564
Gaškov jätkab Aktsiaselts;0.0548
Puhub idakaare tuul;0.0514
kõrvuti kaks kolm;0.0514
50000 külastajat Pireteerem;0.0509
korraldamiseks parim Kaht;0.0505
kord lühidalt Mina;0.0492
standardne värk Paar;0.0483
kümnendil edukas Me;0.0483
Mina Janek Salme;0.0478
karta See hinnatase;0.0473
abilaeva kasutada regulal;0.047
kuus kõrgemgi liini;0.0462
Kaht Ma arvan;0.0447
16 21 kraadi;0.044
koolimajad hostelid hotellid;0.0438
ehitatud Kui kaua;0.0389
ladusamalt Oma osa;0.0379
Paberi ehitatud Kui;0.0366
uued liinid Paberi;0.0364
Elering tellimusel uut;0.0359
haldavad tegelevad käiduga;0.0339
Kuumus tapnud mehed;0.0325
hinna kujundamise leping;0.0319
Rahandusministeeriumi asekantsleri Tanel;0.0303
Seda küsima tellija;0.0257
äikesevõimalus Puhub põhjakaare;0.0233
kutsume tahavad Need;0.0215
algatusega Vastava leppega;0.0202
püsialajaamaga paberi juhatuse;0.0162
aegadeks täis mehitatus;0.0156
rahvakildude võrdsus Nii;0.0085
lisalaev Regula Margus;0.0059
Jeedima lastekollektiivid eraldi;0.0049
Polsanos äsja 5000;0.0043
liin kaua mastid;0.0042
Paljude töötajaid ehitus;0.0034
Nii kulgenud See;0.003
pakkuda See olegi;0.0023
seisukorras liinid Paljude;-0.0031
kord Tanel Ross;-0.006
30 mandril 30;-0.0221
laiali saadetud Ma;-0.0249
Vastava leppega kaupmehed;-0.0345
Väinamere Liinide juhatajat;-0.0409
Muld usutles Väinamere;-0.0661
parvlaev Muhumaa Kui;-0.079
