keyphrase;score
muuseumisaade;0.8558
Ajaloomuuseum;0.8468
ajaloomuuseumikogu;0.8431
muuseumiöö;0.8412
muuseumikülastaja;0.8346
ajaloomuuseum;0.8341
muuseumikogu;0.8303
muuseum;0.8301
Eestimaaelu;0.83
suurgildimaja;0.829
muuseumikülastus;0.828
lõpuks;0.8267
kodulehekülg;0.8248
viimane;0.8235
hoone;0.8235
lõpp;0.8221
rääkima;0.8214
linnaarhiiv;0.8208
ajalooline;0.8192
tutvustama;0.8192
vaatama;0.819
ülevaatekoht;0.8187
võtma;0.8183
tutvustav;0.8176
hoonetöö;0.817
ehitama;0.8168
täpsemalt;0.8159
püsinäitus;0.8155
uuenenud;0.8141
rekonstrueerimine;0.8139
keldriruum;0.8137
suvemõis;0.8134
tegelikult;0.8132
näitama;0.8131
täielik;0.813
sügavam;0.8129
arheoloogiline;0.8122
ümberehitamine;0.812
loomulikult;0.812
uus;0.8114
püsiekspositsioon;0.8114
ülevaade;0.8113
jätkama;0.8112
Suurgild;0.811
algus;0.8109
näiteks;0.8108
näitus;0.8108
müürima;0.8107
vanalinn;0.8106
täienema;0.8106
ütlema;0.8105
kunstimuuseum;0.8105
renoveerimistöö;0.8105
kommenteerima;0.8103
suurkuju;0.8103
ajalugu;0.8103
jälle;0.8103
koostöönäitus;0.81
uusaeg;0.8097
ehitusjäänus;0.8096
kogutud;0.8094
üldsegi;0.8093
lõpetama;0.8092
külaline;0.8091
avamispäev;0.8088
kultuuripealine;0.8087
külastama;0.8086
kultuuripealinn;0.8084
koguma;0.8083
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
pikemalt;0.8077
hästi;0.8075
täis;0.8074
jõudma;0.8073
kirjeldama;0.8072
hiljem;0.8071
nii-öelda;0.807
Maarjamägi;0.8069
kõrgaeg;0.8068
väga-väga;0.8065
pärinema;0.8065
põhinema;0.8065
börsimaja;0.8063
ilmselt;0.8062
möödunud;0.8062
mäletama;0.8059
järeltulija;0.8055
natuke;0.8052
erakordselt;0.8051
säilitama;0.8051
Eerik;0.805
Eesti;0.805
paljastama;0.8046
tänama;0.8045
ekspositsiooniosa;0.8045
täiendama;0.8045
huvitav;0.8044
eelkäija;0.8044
liige;0.8043
koosnema;0.8042
kollektsionäär;0.8041
muutuma;0.8037
lugu;0.8033
teemaruum;0.8033
tagasiside;0.8032
tähtsam;0.8032
avatud;0.8029
viima;0.8029
tänapäev;0.8027
ülemöödunud;0.8027
märkima;0.8027
tänapäevaraha;0.8025
tegelema;0.8025
põhjarahvas;0.8024
kaasa;0.8024
seonduv;0.8023
koht;0.8022
eeldama;0.8022
mees;0.8021
inimene;0.8021
jutustama;0.8019
kordama;0.8018
kuulsam;0.8018
aeg-ajalt;0.8017
Taavi;0.8016
kirjutama;0.8016
linnamuusik;0.8014
elanud;0.8014
Koguja;0.801
laienemine;0.801
nahakunstnik;0.8007
installatsioon;0.8007
hulgimüük;0.8006
vähemasti;0.8004
maa;0.8004
mängima;0.8004
Rüütel;0.8
maailm;0.8
puudu;0.8
tõusma;0.8
tähelepanuväärsem;0.7999
soovima;0.7998
mündikogu;0.7996
ootama;0.7996
sõnamäng;0.7996
suurkaupmees;0.7995
nägema;0.7995
kirikupüha;0.7994
enam-vähem;0.7993
elamispind;0.7993
kontserdipaik;0.7992
hirmutav;0.7992
pidu;0.799
Põhjamaa;0.7989
kellerdatud;0.7989
üürima;0.7983
jaa;0.7982
Liit;0.798
uuestisünn;0.7978
erakoguja;0.7978
põrandapind;0.7976
Tallinn;0.7975
kuuekümnes;0.7975
keskaegne;0.7975
nõustuma;0.7975
jääma;0.7975
võimumine;0.7974
mõtlema;0.7973
kuum;0.7971
neljakümnes;0.797
eesti;0.7969
kolm;0.7968
lähim;0.7966
panipaik;0.7966
rahunema;0.7966
omapoolne;0.7965
ajastu;0.7961
järjekord;0.7957
sissetulek;0.7957
aasta;0.7956
uurimus;0.795
Baltikum;0.7946
traditsioon;0.7945
seismine;0.7941
hariduskeskus;0.7938
vabariik;0.7935
tähtsündmus;0.7929
surnud;0.7919
atraktsioon;0.7918
teadusdirektor;0.7904
omama;0.789
klassikaraadio;0.7879
poolkeldriaknaav;0.7872
eurovisioon;0.7859
lasteprogramm;0.7854
Leimus;0.779
;0.7708
