keyphrase;score
Kagu-Aasia;0.8393
muusikareis;0.8347
Indo-Hiina;0.8278
Birma;0.8238
muusikakultuur;0.8237
rahvalaul;0.8169
muuseas;0.8167
musitseerimine;0.8161
Birmas;0.8156
muusikamaagia;0.8154
Laose;0.8131
muusik;0.8126
maa;0.8122
tantsusaa;0.8118
Hiina;0.8101
laulma;0.8098
põhinama;0.8098
muusika;0.8088
kaasa;0.8085
muusikaline;0.8079
tantsusulam;0.8076
ammutama;0.8072
Euroopa;0.8066
laulu-tantsuteatrietendus;0.8064
kõlama;0.8056
kuningriik;0.8054
põhimeloodia;0.8049
tantsustiil;0.8044
tantsuline;0.8036
traditsiooniline;0.8035
siiami;0.8035
tantsustseen;0.8033
võõramaalane;0.8033
iseloom;0.8033
vaatama;0.8031
muusikanäitleja;0.8029
kaua;0.8027
sätendama;0.8026
rääkima;0.8025
Katšeivaim;0.8024
keelama;0.8018
tundma;0.8014
parim;0.8008
kuulama;0.8006
võtma;0.8005
hingaa;0.8004
riik;0.7999
kultuur;0.7998
reisima;0.7997
melodeklamatsioon;0.7995
trummisoolo;0.7992
kuuseksisteerimine;0.7991
rahvas;0.799
trummist;0.7989
kuuluma;0.7989
tantsunumber;0.7988
klassikaline;0.7982
maailm;0.7981
kroonika;0.7979
uus;0.7979
ühinema;0.7979
ajalugu;0.7976
rahvuslik;0.7976
mängima;0.7974
lõpp;0.7974
inglise;0.7972
Jondajaatidž;0.7971
pakkuma;0.797
laul;0.7965
kiitma;0.7964
maago;0.7963
arvama;0.7962
jõudma;0.7961
tooma;0.796
käima;0.7958
laulja;0.7958
laulustiil;0.7956
tuntud;0.7956
võitma;0.7956
lõuna;0.7956
jälle;0.7956
ebasoosing;0.7955
kommenteerima;0.7953
järgnema;0.7952
kurameerimine;0.7951
suurem;0.795
kirjutama;0.7947
tõmbama;0.7947
püha;0.7945
sündima;0.7945
juhtpill;0.7942
märkima;0.7942
siinne;0.7942
ratsutama;0.794
külavahe;0.794
virma;0.7939
raidkiri;0.7938
soolopill;0.7938
draamatee;0.7937
avapuhkpill;0.7937
õigemini;0.7936
andma;0.7936
primitiivne;0.7935
raama;0.7935
Pakood;0.7934
näitama;0.7934
stiil;0.7933
roojastama;0.7933
kuju;0.7933
erakordselt;0.7931
õhutama;0.7931
kultus;0.7927
sisu;0.7927
vaimustus;0.7926
Osii;0.7925
muutma;0.7922
nägema;0.792
tähistama;0.7919
Saksa;0.7918
kutsuma;0.7918
tekkinud;0.7918
kohalik;0.7917
lugu;0.7916
tüdruk;0.7915
elukomme;0.7915
iravaadideltana;0.7913
kolonisaator;0.7912
meenutama;0.7911
inimene;0.791
liim;0.791
püsima;0.7909
näiteks;0.7908
viis;0.7907
mägi;0.7907
tantsima;0.7905
osalema;0.7904
Paktuur;0.7903
riisimassihulk;0.7903
Rahvas;0.7902
pantomiim;0.7902
looma;0.7902
Kambodža;0.7902
meessugu;0.7901
soovima;0.7899
tögama;0.7896
camputsia;0.7895
vannikompositsioon;0.7894
kunstiliik;0.7894
hindaja;0.7894
Matu;0.7893
lavakunstiminister;0.7892
luuletekst;0.7891
kasutama;0.7891
müsteeriumilaadne;0.789
isiklikult;0.7889
buda;0.7889
puuduma;0.7886
saatkond;0.7884
varakult;0.7884
aasta;0.7878
teatooniline;0.7876
rikkalikult;0.7875
sõdalane;0.7874
ametimees;0.7874
pärit;0.7874
seitsmeteistkümnes;0.7873
tänane;0.7873
Buda;0.7872
Bjuud;0.7872
pühendama;0.7871
instrumentaalansambel;0.787
kliima;0.787
koostatud;0.7869
kogum;0.7868
kuueaastaselt;0.7867
kong;0.7866
nuga;0.7863
aeg-ajalt;0.7863
mütoloogia;0.7863
saadapsainwain;0.7861
rütmivorm;0.7856
inimsööja;0.7856
mälestusmärk;0.7844
esinemine;0.7844
komponeerima;0.7838
värvikas;0.7836
budism;0.7835
Poola;0.7833
rändnäitleja;0.7832
opositsioonistruktuur;0.7829
naispreester;0.7823
Vietnami-Kambodža;0.7822
kostümeeritud;0.7822
Natvee;0.782
improviseerima;0.7805
lõhnadušk;0.779
Latve;0.7773
Camportšea;0.7736
Jassoriks;0.7721
Indoneesia;0.7712
