keyphrase;score
teatrikool;0.8302
rääkima;0.8251
Looming;0.8237
lõpuks;0.8229
tegelikult;0.8223
kirjutama;0.8211
kuidagimoodi;0.8204
näidend;0.8198
näiteks;0.8196
kõnelema;0.8173
koolipoiss;0.8171
Vahing;0.8168
võtma;0.8168
kõne;0.8163
autobiograafiline;0.8157
vaatama;0.8156
lugu;0.8153
Kaalep;0.815
vanematekodu;0.8149
ütlema;0.8145
Vanemuine;0.8138
lõpp;0.8136
lavastus;0.8135
teistmoodi;0.8133
luuletama;0.8131
kuskilt;0.8126
kuju;0.8123
lõpetama;0.812
kooliaegne;0.8112
etendus;0.811
teatriasi;0.8108
koostama;0.8106
algus;0.8106
ükskord;0.8105
nägema;0.8103
mõttemaailm;0.81
täielik;0.81
liige;0.81
sõna;0.8099
õpetaja;0.8097
koolivaheaeg;0.8095
identiteeditekst;0.8094
fantaseerima;0.8094
loodud;0.8094
pealkiri;0.8091
täpselt;0.8091
lehekülg;0.809
Tulviste;0.8089
esinema;0.8087
jällegi;0.8084
jõudma;0.8081
keelama;0.8081
sõnum;0.808
üksinda;0.8079
sadamateater;0.8078
Liit;0.8077
sisukirjeldus;0.8077
erakordselt;0.8076
tolleaegne;0.8069
Jaan;0.8069
mängima;0.8068
mõtlema;0.8066
Draamateater;0.8065
kindlasti;0.8065
jätkama;0.8063
kaasa;0.8063
sissejuhatus;0.8061
esiteks;0.806
samamoodi;0.806
kohtuma;0.806
teostama;0.806
Ülikool;0.8058
Tähtvere;0.8058
vorstilugu;0.8058
otse;0.8058
hästi;0.8057
natuke;0.8057
päevik;0.8056
kirjutatud;0.8056
dialoogitaju;0.8055
Gorbatšovi-aegne;0.8054
seisukoht;0.8052
reaalsus;0.8051
üliõpilaspõlv;0.8051
nõukogudeaegne;0.8051
ootama;0.805
Tallinn;0.8048
kujunemine;0.8047
inimene;0.8047
režiim;0.8047
kujutama;0.8046
suvekool;0.8043
esinemine;0.8043
kaasaegne;0.8042
soovima;0.8041
Tooming;0.8039
väga-väga;0.8039
järgnema;0.8039
vähem;0.8036
kirjeldus;0.8036
Tootsi;0.8035
sügavam;0.8035
viis;0.8035
koolkond;0.8034
sõbranna;0.8033
taltiklikese;0.8032
raamat;0.8031
juhtuma;0.8031
lavastaja;0.8029
Nõmme;0.8029
kogema;0.8029
Hermaküla;0.8028
Vainu;0.8026
loovlugemine;0.8024
tutvustama;0.8024
Setumaa;0.8022
poiskop;0.8022
keskenduma;0.8022
kultuurirevolutsioon;0.8021
kolmekümnes;0.8016
armastama;0.8016
sündima;0.8016
Kirjanik;0.8015
ühiselamu;0.8015
proosa;0.8015
mäletama;0.8014
lahkus;0.8014
vaimustama;0.8014
lahingulooming;0.8013
ebanormaalne;0.8011
kanooniline;0.8011
kasvama;0.8009
valmis;0.8009
siinsamas;0.8009
kümme-üheteistkümme;0.8007
uus;0.8007
dokumenteerima;0.8004
tähtsustama;0.8003
režissöör;0.8002
Eesti;0.8001
arusaamatu;0.8001
öö;0.8
vaja;0.8
enam-vähem;0.7999
klassitsistlik;0.7998
kaheksakümnes;0.7998
stiilist;0.7998
töötama;0.7996
hirmus;0.7995
korraga;0.7993
kaadriarvestuslehe;0.7987
nihkuma;0.7987
vaidlus;0.7987
rahvas;0.7984
printsiip;0.7984
majaperemees;0.7984
esmaabivahend;0.7982
mees;0.7981
peipsi-äärne;0.7978
koosviibimishetk;0.7978
lootusetu;0.7978
kuulus;0.7978
Põhja-Jäämeri;0.7977
ilukirjandus;0.7976
artikkel;0.7975
erialateadvus;0.7975
eluaeg;0.7975
märksõna;0.7975
ehitama;0.7975
lapsepõlv;0.7974
tuttav;0.7974
tsitaat;0.7972
sünnipäevakülaline;0.7971
kogumik;0.7969
puudumine;0.7963
Peeter;0.7962
alateadvus;0.7962
eesti;0.7961
pilt;0.796
sisemine;0.796
Heiti;0.796
Luika;0.7956
dressipluu;0.7956
ümberringi;0.7956
põhjapanev;0.7953
jäni;0.7951
temaatika;0.7939
võistlema;0.7937
Kangila;0.7929
okupeeritud;0.7929
spiilist;0.7925
puna-valge;0.7924
Evald;0.792
antikirjanik;0.7919
süüfili;0.7913
kohtupsühhiaatriline;0.7887
Pariis;0.7873
Šbiil;0.7868
Baikali-Amuuri;0.7836
Ingo;0.7832
