keyphrase;score
võtma;0.8419
rääkima;0.8397
värvi~line;0.8396
vaatama;0.8375
sõna;0.831
loomulikult;0.8309
lugu;0.8307
ütlema;0.8307
väikemees;0.8299
imeline;0.8299
viimaks;0.8294
meenuma;0.8286
näiteks;0.8284
mõtlema;0.8284
millegipärast;0.8279
arusaamatu;0.8273
mäklema;0.8269
parim;0.8268
kõne;0.8265
jõudma;0.8257
lõpp;0.8253
Leho;0.8249
vihmakrabin;0.8249
nägema;0.8245
õudusjutt;0.8244
meeldima;0.8244
kuskilt;0.8242
lapselaps;0.8241
õu;0.8237
ootamatult;0.8234
tähendama;0.8229
hirmus;0.8226
kojuminek;0.8225
Tõnu;0.8224
sõnajalg;0.8224
ükskord;0.8222
ilmselt;0.822
mängima;0.8218
kähedaja;0.8218
kaasa;0.8218
jälle;0.8217
järgnema;0.8216
hästi;0.8215
jooma;0.8213
sõnum;0.8213
meelekoht;0.8213
Raivo;0.8212
märkima;0.8212
ootamine;0.8211
ebaloomulikult;0.8211
krabisema;0.821
hüüatama;0.821
nägu;0.8208
nihkuma;0.8206
mõte;0.8206
kirjutamata;0.8204
juhtuma;0.8203
pääsema;0.8203
pimedam;0.8203
muutunud;0.8201
ähvardama;0.82
pealegi;0.82
Tiit;0.8198
läbimärk;0.8196
tõmbama;0.8195
käima;0.8194
kohustus;0.8192
iseloomulik;0.8191
ootama;0.8191
küsima;0.8189
mõjuma;0.8188
lõpetama;0.8188
muinasjutuline;0.8187
inisema;0.8187
õhuma;0.8187
süütama;0.8187
suitsupilv;0.8186
luukere;0.8185
öösel;0.8184
peremees;0.8182
vahetama;0.818
mähitud;0.8179
suurem;0.8178
sööm;0.8176
kärestik;0.8175
kohutavalt;0.8175
vanamees;0.8173
arvama;0.8173
ükshaaval;0.8171
tõusma;0.8171
üksik;0.817
võimalikult;0.817
murelikult;0.8168
keskendunult;0.8168
kõlbama;0.8168
sügis;0.8168
hüvastijätt;0.8167
jutustama;0.8167
tegu;0.8166
tagasitee;0.8165
nimelt;0.8164
jälgima;0.8163
tuulehoog;0.8162
paarkümmend;0.8162
enam-vähem;0.8161
püsima;0.8161
õde;0.8161
lohistama;0.816
tühi;0.816
silmitsema;0.8159
pidu;0.8158
kinni;0.8157
alateadvus;0.8155
hammas;0.8155
lihtsalt;0.8155
sündima;0.8153
mõistma;0.8152
kuulmenahk;0.8151
männisõbralikult;0.815
punktiivne;0.815
soovitama;0.815
lustakalt;0.8149
suitsetama;0.8149
tulek;0.8146
asjalikult;0.8146
sõber;0.8145
voolama;0.8145
koobas;0.8143
hajameelselt;0.8143
külaline;0.8142
päev;0.8142
suurpäev;0.8142
puhk;0.8141
võõrsõna;0.8141
südamekloppimine;0.8139
osalema;0.8139
ahsoo;0.8137
linnakas;0.8136
paremale;0.8136
vihahoog;0.8136
hukkamõistvalt;0.8135
minuvanune;0.8135
reageerima;0.8134
koolivend;0.8133
kiiresti;0.8133
vaikne;0.8133
üksindus;0.8129
kissitama;0.8129
inimene;0.8129
ületama;0.8128
lendama;0.8127
küünarnukk;0.8126
vennake;0.8126
Kingissepa;0.8124
tormama;0.8124
võib-olla;0.8124
Nõukogu;0.8123
inspiratsioon;0.8121
kolmik;0.812
loominguline;0.8119
kloppinud;0.8117
vajama;0.8117
ruuduline;0.8116
oodatud;0.8116
esmaklassiline;0.8115
täpsustama;0.8115
hingematvane;0.8114
mees;0.8113
purskama;0.8113
jäägitult;0.8113
jõmpsika;0.8109
sellesarnane;0.8109
rohekasvalge;0.8108
pilvesõug;0.8108
elu;0.8107
jõeveer;0.8104
nüüdne;0.8103
toimima;0.8102
taevavõlv;0.8099
meisterlikult;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
lühidalt;0.8086
poisipõlv;0.8085
vihm;0.8085
raamat;0.8079
lepavõsa;0.8079
heinaaeg;0.8073
mahv;0.8073
lastejutt;0.8071
rahvaluule;0.8069
liider;0.8069
Leole;0.8066
ujuma;0.8061
risti-põiki;0.8061
aastakümme;0.806
hundikoer;0.8058
fosforiidikaevandus;0.8056
puusild;0.8054
positsioon;0.8021
