keyphrase;score
kunstiväljamängija;0.8534
kunstipoliitika;0.8499
kunstimõtestamine;0.8492
kuraatorinäitus;0.8468
kunstiinstitutsioon;0.8461
kunstimaa;0.845
kunstimaailm;0.8434
kunstisisene;0.8427
kunstihuvi;0.842
kunstihoone;0.8412
kunstielu;0.8411
kunstikogu;0.8409
Kunstipoliitika;0.8409
ülevaatenäitus;0.8408
kunstnikuvaheline;0.8408
kunstipraktika;0.8407
kunstiajakiri;0.8405
kuraatoritöö;0.838
Kunstihoone;0.8369
töönäitus;0.8363
suurnäitus;0.8358
ateljeepind;0.8353
rääkima;0.8352
teemanäitus;0.835
kunstikäsitlus;0.835
aastanäitus;0.8348
kunstisus;0.8348
kõnelema;0.8346
kunstiajaloolane;0.834
kunstiteos;0.8339
sissevaade;0.8335
näitus;0.8333
kunstnik;0.8332
kirjutama;0.8331
kõneloeng;0.8331
kõneleja;0.8331
kuraator;0.833
personaalnäitus;0.8329
kõnelemisõigus;0.8328
kuraatorivaheline;0.8328
artikuleerima;0.8326
kuraatorlus;0.8318
diskursiivsus;0.8311
kunstiturg;0.8308
kunstiajalookirjutamine;0.8306
lõpuks;0.8304
vaatama;0.8304
kunstimuuseum;0.8302
Kultuurkapital;0.8298
Kultuuriministeerium;0.8296
kultuuripoliitika;0.8293
eeskõneleja;0.8291
autoripositsioon;0.829
esinemine;0.829
kuraatoripositsioon;0.829
kommenteerima;0.8287
rääkija;0.8286
kuratajaitsm;0.8285
näituseformaat;0.8285
mõtlema;0.8283
esindaja;0.828
liige;0.8279
osalema;0.8274
seesamamoodi;0.827
moodustama;0.8267
tutvustama;0.8265
ülevaade;0.8264
üks-üheselt;0.826
esinema;0.826
kontseptuaalne;0.8259
kirjutaja;0.8258
näitusepind;0.8256
kuidagimoodi;0.8254
ruumivorm;0.8249
sisenema;0.8249
tegelikult;0.8249
maailmakont;0.8247
vaidlema;0.8245
fragmnteeruma;0.8244
modereerima;0.8242
kirjeldama;0.824
külaline;0.8239
kolleeg;0.8239
sõnama;0.8238
Kesküla;0.8233
võtma;0.8233
Nõukogu;0.8232
suhtlusula;0.8227
vaataja;0.8223
järgnevalt;0.8222
nii-öelda;0.8221
allikmaterjal;0.8219
võimumäng;0.8215
kohtama;0.8214
keskus;0.8213
lõpetama;0.8213
teostama;0.8213
kuju;0.8212
näide;0.821
artikkel;0.821
tulemine;0.8209
kõige-kõige;0.8207
kriitika;0.8206
analüüsima;0.8204
koosseis;0.8204
vaatlema;0.8202
maaletoomine;0.8201
koostöö;0.8201
maksimaaljuht;0.8199
kaasaegne;0.8198
üheskoos;0.8197
institutsionaalne;0.8196
võitma;0.8196
mängima;0.8196
jätkama;0.8194
Liit;0.8193
lavastus;0.8193
alustama;0.8193
retoorika;0.8191
vahenema;0.8191
modelleerinud;0.819
esiteks;0.8189
žüriipõhiselt;0.8188
tähendus;0.8188
märkama;0.8186
projektsioon;0.8185
Sõnavõtu;0.8185
pärismaalane;0.8185
tallermaa;0.8183
erinevalt;0.8183
jutustus;0.8183
rühm;0.8182
seoses;0.8181
allkiri;0.8181
lahendus;0.818
kolm-neli;0.8179
praegult;0.8179
koguma;0.8178
akadeemia;0.8177
pealkiri;0.8177
vastutama;0.8176
järjest;0.8175
juhtuma;0.8173
eksisteeriv;0.8172
Äraütlemine;0.817
põhikiri;0.8168
pöörama;0.8168
rekvireerima;0.8166
enetsesenseerimine;0.8165
kõlapind;0.8161
käsitlema;0.816
millegipärast;0.8159
võrdlemisi;0.8159
loomeliit;0.8159
kommunikatsioonihäire;0.8158
funktsioneerima;0.8156
kaasautorlus;0.8155
meelelipuskandaal;0.8153
edasiarendus;0.8153
iseseisev;0.8153
kresseerima;0.8149
väärtushinnang;0.8148
loengukursus;0.8147
sihtkapital;0.8145
klassikaline;0.8142
Soomre;0.8141
elundamagosmoraalinev;0.8141
jõukanal;0.8141
julgemalt;0.814
uus;0.8136
projektijuht;0.8129
esmakordselt;0.8129
hoopis-hoopis-hoop;0.8126
Cheaktsioonid;0.8125
formuleeritud;0.8124
Maria-Kristiina;0.8123
suurepärane;0.8123
joonistama;0.8122
Mismõttes;0.8121
pilt;0.8118
EKM-süsteem;0.8117
nimekiri;0.811
graafiline;0.8109
liikumistäiesti;0.8107
juhtimisstiil;0.8099
hoomama;0.8096
vestlusring;0.8093
Lääs;0.8093
poliitiline;0.8093
statsioon;0.809
hospetaalialine;0.808
Tallinn;0.8078
Imaginaarse;0.8068
revolutsioon;0.8065
sihtgrupipõhiselt;0.8065
Dimensioon;0.8062
pornograafiline;0.8061
Raivo;0.8053
sotsioloog;0.8005
Haberma;0.7844
