keyphrase;score
reisipalavik;0.8713
reisipalavikusaade;0.8694
reisima;0.8488
reisibrošüür;0.8481
nakkusraadioeeter;0.8451
reisiraha;0.8446
Saarele;0.8436
matkamine;0.8427
saatejuht;0.842
Ameerika;0.8404
Kariib;0.8379
sihtkoht;0.8376
saatekülaline;0.8358
õnnesaar;0.835
lemmikkoht;0.8347
Iirimaa;0.8343
raadioeeter;0.8343
Puhkesaar;0.834
Hiiumaa;0.8336
turismihooaeg;0.8336
turistipaik;0.8336
mereäärne;0.8335
kohapeal;0.8335
raadio;0.8334
rääkima;0.8333
Kreeka;0.8332
puhkus;0.8332
vaatama;0.833
Saaremaa;0.8326
maailmakoht;0.8325
hotellituba;0.8324
võtma;0.8324
turismipoode;0.8322
meresõit;0.8322
külatee;0.8321
saaretuur;0.8313
maailmapärand;0.8311
meresõitja;0.831
külastama;0.831
Euroopa;0.8307
väga-väga;0.8305
mõnus;0.8301
kaasa;0.8301
meremees;0.8298
rannajoon;0.8293
näiteks;0.8292
pealkiri;0.8289
kuurord;0.8287
Levadad;0.8286
loomulikult;0.8285
nii-öelda;0.8283
häda;0.8283
noomima;0.8282
väikesaar;0.8282
saarestik;0.8282
naguniimoot;0.8278
Küürakas;0.8277
seeläbi;0.8277
suurim;0.8276
ekspeditsioon;0.8276
matkama;0.8274
viibima;0.8272
jälle;0.8271
viimane;0.8265
reisipakkuja;0.8264
Põhja-Aafrika;0.826
jõudma;0.8259
maisihelv;0.8258
põhjaoss;0.8257
meievanune;0.8255
kaugele;0.8254
ülevaade;0.8254
soovima;0.8252
meeldima;0.8252
visiit;0.8251
plaanima;0.8249
kusagilt;0.8248
Eesti;0.8248
laev;0.8247
täis;0.8244
maa;0.8242
hästi-hästi;0.8242
imeline;0.824
emigreeruma;0.8239
joogivesi;0.8237
Raadio;0.8236
puhkekoht;0.8236
millegipärast;0.8235
püsti;0.8235
seilma;0.8231
pidu;0.8231
enimtasustatud;0.823
õigemini;0.8229
Lõuna;0.8228
soovitama;0.8227
üles-alla;0.8225
tavaari;0.8224
portugallane;0.8219
lääneosa;0.8219
elu-olu;0.8217
väljaminek;0.8216
kogemata;0.8216
idapoolne;0.8215
huvitama;0.8214
niipalju;0.8214
olitsee;0.8212
sõitma;0.8212
vannituba;0.821
mootoroller;0.8205
päevitama;0.8204
saar;0.8204
soodsam;0.8203
vahusaar;0.8201
metsasort;0.8201
poolsaart;0.82
silmapaistma;0.82
lõunapaus;0.82
uus;0.8199
riis;0.8198
lähemale;0.8198
igapäev;0.8197
eestlane;0.8196
Portumuniis;0.8195
värskem;0.8195
märkima;0.8194
puudesaar;0.8194
kommenteerima;0.8193
Martriid;0.8192
vahetavaine;0.8192
maalima;0.8191
mäetipp;0.819
versioon;0.8189
lennuk;0.8188
ööelu;0.8188
nimekiri;0.8186
tagasisõit;0.8185
eksootiline;0.8184
peesitamistess;0.8184
vallutusretk;0.8184
otsakord;0.8183
kolm-neli;0.8182
ringisõitmine;0.8182
nõlvak;0.8182
terve;0.8182
maastik;0.8179
peajagu;0.8177
parasjagu;0.8173
tuntud;0.8173
ümbritsema;0.8173
meenutama;0.8171
õhutramm;0.8169
üheksa;0.8165
reageerima;0.8164
kadakalaadne;0.8163
eramaja;0.8155
Vabaduse;0.8154
Soome;0.8154
Ettekandja;0.8153
loorberituv;0.8152
haigushooge;0.8149
inglise;0.8149
Õnne;0.8147
desertöör;0.8146
ohtlikum;0.8144
luksuslikum;0.8142
õllekast;0.8139
vabaõhumuuseum;0.8139
taksojuht;0.8138
täpsustama;0.8138
kordasaatmine;0.8137
kartulipõld;0.8136
naaritsakasukas;0.8134
kuulaja;0.813
Hispaania;0.8127
räpakas;0.8127
riigimees;0.8125
teepind;0.8121
suhkrutootjamaa;0.8119
Egiptus;0.8113
vihje;0.8111
juhtum;0.811
lastemaja;0.8109
avokaadopuu;0.8105
klipuke;0.8105
jalutuskäik;0.8101
eeter;0.8091
eurooplane;0.8089
avokaado-sida;0.8088
klaustrofoobiline;0.8088
Rooma;0.8085
seitsmeteistkümnes;0.8085
Soorm;0.808
Kanaar;0.8075
Kallaste;0.8057
Madis;0.8053
taskulamp;0.8046
Eira;0.8033
rendiauto;0.8013
Madeira;0.7974
Havai;0.7945
