keyphrase;score
inimliik;0.8506
inimloomus;0.8492
inimene;0.8473
inimkond;0.8454
usuteadus;0.8386
olemasolu;0.8364
mõtlema;0.8345
rääkima;0.8337
mõtisklema;0.8333
inimohver;0.8327
lõpuks;0.8317
uskond;0.8308
olukord;0.8306
loodusrahvas;0.8303
vaatama;0.8301
tekkinud;0.8301
stuudiokülaline;0.8298
Janomaama;0.8296
osaleja;0.8288
võtma;0.8288
muutuma;0.8287
kirikuisa;0.8279
viimane;0.8277
lõpp;0.8274
elu;0.8273
ellujäämine;0.8271
vastupidi;0.8258
väljakujunemine;0.8257
inimpopulatsioon;0.8251
rahvas;0.825
kujunemine;0.8248
paremini;0.8247
lahku;0.8245
juhtuma;0.8244
abikaasa;0.8244
suurem;0.824
tuletama;0.824
Toomas;0.8239
muutus;0.8239
ühiskond;0.8236
parim;0.8235
teisisõnu;0.8235
liige;0.8235
idealiseerima;0.8233
vaatlema;0.8233
mõte;0.8233
ilmnema;0.8231
ülejäänud;0.8231
hõimusõda;0.823
ummistuma;0.8227
uudismaa;0.8225
algus;0.8225
jõudma;0.8221
maailmapildisaade;0.8219
põlvkond;0.8219
täielikult;0.8219
hooldama;0.8218
uus;0.8218
täheldama;0.8217
tsivilisatsioon;0.8216
inimestevaheline;0.8215
vaimselt;0.8213
inimahv;0.8213
tooma;0.821
omaksed;0.8209
pikaajalisem;0.8208
sihtima;0.8208
avaldatud;0.8208
kristlik;0.8207
hõivama;0.8207
mõiste;0.8207
tegelikult;0.8207
vähem;0.8204
sünnitama;0.8201
tekitama;0.8201
mädanema;0.8199
suutma;0.8197
tühjenema;0.8196
mees;0.8196
põhi;0.8195
koloniseerima;0.8193
jahiloom;0.8192
ütlema;0.8192
näima;0.8191
nooleots;0.8191
aktuaalne;0.8189
võitlus;0.8187
lootusetu;0.8185
rahu;0.8185
soodustama;0.8181
inimlevik;0.8181
tegutsema;0.818
moodi;0.8179
Lõvi;0.8178
paradiislikum;0.8178
toimetaja;0.8178
kasvama;0.8178
sõdima;0.8177
kõrgmaa;0.8177
elanikkond;0.8176
kirjutama;0.8176
evolutsioon;0.8175
huumusekiht;0.8174
tähelepanek;0.8174
jätkama;0.8172
uurimus;0.817
ennetama;0.817
kuulama;0.817
ajal;0.8169
kunagine;0.8167
dramaatiline;0.8166
sõjalaastamine;0.8166
juht;0.8166
tõeter;0.8166
poolteist;0.8165
maailm;0.8165
mõjutama;0.8165
loodus;0.8165
teadlane;0.8162
valitsema;0.8162
lõpetama;0.8162
tunne;0.8162
õppima;0.816
elamisruum;0.816
analüüs;0.8159
võlu;0.8159
suurepärane;0.8157
päästma;0.8157
heaolu;0.8156
ajaraamat;0.8155
kirjeldama;0.8154
Viirand;0.8153
lugu;0.8153
paiknema;0.8152
taimestik;0.8151
viljasaak;0.8151
suurtasandikuindiaanlane;0.8149
arvamine;0.8148
võimalikult;0.8148
vangistatud;0.8146
tingimus;0.8146
ülistama;0.8145
soovunelm;0.8144
ettepoole;0.8142
küllus;0.8142
põlisrahvas;0.8142
teadvus;0.8141
plaanima;0.814
viskamisliigutus;0.8138
näide;0.8136
ajalugu;0.8135
Kuudal;0.8135
võitlema;0.8134
sadakond;0.8134
mõttetu;0.8133
Hruštšovi-aegne;0.8131
Ameerika;0.8131
keskkoht;0.813
alatine;0.8128
ameeriklane;0.8125
näljasurmavorm;0.8125
olemus;0.8122
lääs;0.8118
päevauudis;0.8118
asukas;0.8117
tänane;0.8114
mastaap;0.8111
lähem;0.811
müüt;0.8109
ületama;0.8108
kaks-kolmsada;0.8106
plahvatuslik;0.8106
absoluutarv;0.8105
Põli;0.8102
kurnemine;0.8102
kolm;0.8101
palestiinlane;0.81
vältimatu;0.8097
supernäljane;0.8095
Loomaaed;0.8094
esiajaloolane;0.8091
paljunemisvõime;0.8089
mõistlikumalt;0.8089
Segevus;0.8086
väitma;0.8084
Iiri;0.8079
üllatusrünnak;0.8074
suurteos;0.8073
võib-olla;0.8073
kaheksasajas;0.807
Põhjasõda;0.8065
Trooja;0.8061
organiseeritum;0.8059
teoreetiliselt;0.8054
karjaviisiline;0.8054
klassikaline;0.8047
Augustinu;0.8012
tööstusrevolutsioon;0.8001
primatoloog;0.7929
Apostel;0.7929
