keyphrase;score
kammerkoorikonkurss;0.8482
koorikooriühing;0.8343
rahvalaulukonkurss;0.8285
kontsertkoor;0.8259
koorimuusikaspetsialist;0.8252
koorijuht;0.8247
laulukonkurss;0.8226
noortekoor;0.8209
tütarlastekoor;0.82
kontsert;0.8182
segakoor;0.8182
lõpuks;0.8176
kooriline;0.8158
koorimuusika;0.8157
konkursiprogramm;0.8154
koorifestival;0.8154
laulja;0.8144
jälle;0.8107
laulmine;0.8102
kontserdiandmine;0.8096
näiteks;0.8095
osalema;0.8092
Ingerimaa;0.8089
kontserdisaal;0.8086
võitma;0.8082
rahvalaul;0.808
Nõukogu;0.8075
suurim;0.8075
loomulikult;0.8075
kõlama;0.8074
hästi;0.8069
laulma;0.8069
võtma;0.8064
Tõnu;0.8059
kolmekordselt;0.8058
liige;0.8053
eelvõistlus;0.8053
õnnestuma;0.805
koorifestiv;0.8041
osavõtja;0.8039
täpsemalt;0.8037
ütlema;0.8036
laulupidu;0.8036
jõudma;0.8035
viimane;0.8033
rääkima;0.803
niisamamoodi;0.8026
õigesti;0.8021
kolm;0.8021
paremini;0.8018
muusikafestival;0.8017
esimees;0.8015
kooritud;0.8015
laul;0.8011
Eesti;0.8007
Eerika;0.8003
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
kuulma;0.7994
külalismaa;0.7992
juhtumisi;0.7992
kord;0.7991
žüriil;0.799
Euroopa;0.7988
esinemine;0.7987
koorima;0.7985
koorimus;0.7983
Juhlavik;0.7981
viis;0.7981
kirjutama;0.7976
üldse;0.7975
esindaja;0.7973
naiskoor;0.7971
kinnitus;0.7971
intonatsiooniliselt;0.7969
kutse;0.7968
täpselt;0.7962
üheksas;0.7961
kohtuma;0.796
järjekord;0.7958
kooril;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
Mustamäe;0.795
kaua;0.795
kultuuriprogramm;0.7949
kõrgelt;0.7948
lõpetama;0.7948
Tallinn;0.7945
kuur;0.7945
järjest;0.794
põhjalikult;0.7935
kaheksa;0.7935
paratamatult;0.7934
esimene;0.7934
neljas;0.7931
täis;0.793
olukord;0.7929
esinemispaik;0.7925
Raivo;0.7923
koor;0.7923
kool;0.7922
sõit;0.7922
raadio;0.7921
küllaltki;0.7918
meeskoor;0.7916
koosseis;0.7915
Žürii;0.7915
dirigeerima;0.7913
võõramaine;0.7913
kaunikesti;0.7911
Serenaad;0.791
pärjatu;0.791
üllatus;0.791
Rovoneedmine;0.7907
rahvusvaheliselt;0.7905
kuldmedal;0.7903
preemia;0.7902
küsima;0.7902
muusikapärane;0.7901
kategooria;0.7901
tõusma;0.79
folgifestival;0.7898
kell;0.7896
konservatoorium;0.7895
kohutavalt;0.7894
olulisem;0.7892
eksimine;0.789
päratama;0.789
kogema;0.789
Akadeemia;0.7888
Üliõpilass;0.7888
folkloorifestival;0.7888
tugevam;0.7888
tõsiselt;0.7888
lugu;0.7887
nimelt;0.7887
kontslane;0.7886
esinev;0.7886
ajal;0.7886
eesti;0.7885
meelekeva;0.7885
garanteerima;0.7884
põhjus;0.7882
Bulgaaria;0.7881
mäng;0.7881
Jugoslaavia;0.7879
aasta;0.7878
nägema;0.7878
lavastuslikult;0.7877
Filipiini;0.7873
helilooja;0.7872
arvama;0.7872
Raud;0.7871
Ungari;0.787
soojasõna;0.7869
võib-olla;0.7869
Ratassepp;0.7868
rauaneeline;0.7867
jälgima;0.7862
rahvas;0.7861
seatud;0.7859
Peela;0.7857
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
mägi;0.7854
linnapaik;0.7852
delegeerima;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
kohustuslik;0.7845
Kuuno;0.7844
ingelema;0.7842
kohalik;0.7836
narveerimine;0.7836
näol;0.7836
Kammerkoor;0.7831
ehitama;0.7829
ettepanek;0.7827
riiklik;0.7827
kokkuvõtmismoment;0.7826
Partok;0.7824
videomakk;0.7823
interpretatsioon;0.7823
publikkuma;0.7816
õhtuja;0.7814
plaadifirma;0.7812
parlamendihoone;0.7808
ülikool;0.7795
kohanemisaeg;0.7789
sõprusühing;0.7786
printsiip;0.7777
Kaljuste;0.7771
televiisor;0.777
Budapest;0.7732
kammersaal;0.7731
Lõuna-Karoliina;0.7701
