keyphrase;score
klubikultuurikontekst;0.8535
klubikultuurimaastik;0.8512
klubikultuuriteemaline;0.8489
klubikultuuriüritus;0.848
klubikultuur;0.848
sotsioloogiline;0.8407
klubitamine;0.8399
klubimuusika;0.8361
popkultuuritund;0.8349
klubitama;0.8344
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noortekultuur;0.8232
klubistal;0.823
noorsookultuur;0.8223
kuulsam;0.8215
raadio;0.8211
raadiokuulaja;0.8188
kuulsus;0.8183
massikultuur;0.8181
loomulikult;0.8179
vaatama;0.8178
Raadio;0.8176
teistmoodi;0.8174
võtma;0.8173
nii-öelda;0.8171
kohalolija;0.8171
kommentraliseeruma;0.8169
taitsioloog;0.8169
tähelepanu;0.8169
kaasa;0.8164
osalema;0.8161
kuulama;0.816
ilmselt;0.8159
seltskondlik;0.8157
kõnelema;0.8154
kuskile;0.8152
Amercaniseerumine;0.8148
sellisem;0.8144
uurimustöö;0.8139
näiteks;0.8137
kultuuriline;0.8136
diskomuusika;0.8133
sellegipoolest;0.8132
raames;0.813
bakalaureusetöö;0.8128
stuudio;0.8126
küsitlus;0.8124
uus;0.8121
tegelema;0.812
kindlasti;0.8119
peateema;0.8117
tegelikult;0.8117
muusik;0.8116
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
jälle;0.8106
hoopiski;0.8101
aktuaalne;0.81
rahvas;0.81
käituma;0.8099
tavakülastaja;0.8096
tantsukultuur;0.8096
küsima;0.8096
lõpetama;0.8095
viimane;0.8094
nõustuma;0.8093
jälgima;0.8091
tähtsam;0.8091
alternatiiv;0.8091
kodulinn;0.8086
põnevam;0.8086
rõhutama;0.8086
bakalaureusetötö;0.8085
organiseerija;0.8084
uudishimu;0.8084
etnograafiline;0.8084
staartegija;0.8082
kohtuma;0.808
jätkuma;0.8079
üliõpilane;0.8078
ühiskond;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
ükstaskõik;0.8067
väärtustama;0.8066
toonud;0.8064
suhtuma;0.8062
intrigeerima;0.8059
Tiitsein;0.8059
Saaremets;0.8058
maaletooga;0.8058
tehasehoon;0.8057
praegult;0.8057
elustiilierinevus;0.8056
meelelahutusasutus;0.8055
kirjutama;0.8055
kolm;0.8054
sissetallatud;0.8054
aktsepteerima;0.8053
haridustase;0.8052
vaja;0.805
eksklusiivne;0.8047
aktiivsemalt;0.8046
Taani;0.8045
jõudma;0.8044
jõukam;0.8043
tegija;0.8042
õigesti;0.8041
otsima;0.8041
kaugeltki;0.8041
kukkunud;0.8039
naguniisugune;0.8038
laienemine;0.8037
juhendaja;0.8037
juhtuma;0.8035
kakklema;0.8035
tooma;0.8035
Hallaste;0.8034
Maa;0.8034
võib-olla;0.8033
somi;0.8033
võlu;0.8029
maaletooja;0.8028
mõjutama;0.8027
Ameerika;0.8025
problemaatilisem;0.8024
alustama;0.8024
sügavalt;0.8024
mängitud;0.8021
Liina;0.802
sisuline;0.802
mõtlema;0.8019
peraator;0.8018
korraldaja;0.8018
kutsuma;0.8018
ebatavaline;0.8017
järjest;0.8017
muutumine;0.8016
üheksa;0.8016
toimima;0.8016
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
kasvama;0.8013
kooskäimine;0.8013
massiüritus;0.801
siiamaani;0.801
põhjus;0.8008
Smenstrimistus;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
kommertskäsi;0.8002
harilikult;0.8002
ööbik;0.7999
elu;0.7997
uurima;0.7996
vähemasti;0.7996
Inglismaa;0.7993
ajajärk;0.7991
pidutsemine;0.7991
miksimine;0.799
kommertsialiseerumine;0.7989
Reimo;0.7986
põhjanaaber;0.7985
vabam;0.7984
levinud;0.7977
Sildvee;0.7976
subkultuur;0.7975
džässmuusikapäev;0.7972
avalikkus;0.7971
reklaamitud;0.797
leiutatu;0.7969
huvi;0.7966
valimine;0.7961
difessioon;0.7958
kopeerimine;0.7956
Lääne-Euroopa;0.795
Soome;0.7947
röövel;0.7939
väitma;0.7934
defineerima;0.7933
tellitistlik;0.7923
vihmavari;0.7922
intervjuu;0.7907
Tallinnat;0.7901
piraatkoopia;0.7895
Tuuli;0.7893
narkootiku;0.7889
Noftidzee;0.7884
perioritiseering;0.7854
;0.7827
