keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
kõlama;0.8434
muusikaliselt;0.8431
muusikastaar;0.8427
aafrikapärane;0.8421
muusikakutse;0.8413
lõpualbum;0.841
muusika;0.8403
Paabomaa;0.84
rahvamuusikaalane;0.8399
Lääne-Aafrika;0.8396
muusik;0.8392
rahvamuusika;0.8387
Nigeeria;0.8355
muusikaline;0.8346
rääkima;0.8345
kõlapind;0.8345
kuulma;0.8336
maalilaul;0.8335
Babamaa;0.8327
muusikuteseltskond;0.8326
kuulama;0.8325
võtma;0.8323
kõlalti;0.832
kitarrigeenius;0.8316
nii-öelda;0.8314
aafriklane;0.8313
laulma;0.8306
melomaan;0.8304
kõlbavomaa;0.83
kõla;0.8297
kommenteerima;0.8289
laulja;0.8288
kodumaa;0.8287
mängima;0.8287
vabamaa;0.8286
kuivoolafisaund;0.8285
vabamaal;0.8284
muusikal;0.8278
raadio;0.8275
kaasa;0.8275
vabamaania;0.8273
kuuluma;0.8272
rokkmuusika;0.8268
kõnelema;0.8262
popmuusikastaar;0.8258
häälestama;0.8257
loomulikult;0.8253
maailmamuna;0.8249
äratama;0.8249
popmuusika;0.8247
jätkuma;0.8247
jõudma;0.8244
muusikainstrument;0.8242
meloodiline;0.8239
jälle;0.8237
näiteks;0.8233
Kambja;0.8229
suurepärane;0.8227
Maali;0.8227
kirjutama;0.8224
Aafrika;0.8223
rütmiline;0.8218
maa;0.8217
kontsert;0.8216
sõna;0.8216
Pavomaa;0.8216
tähendama;0.821
ameeriklane;0.8208
nimetama;0.8207
seitsmesajaleheküljeline;0.8206
niisamuti;0.8206
sõnagallasebavam;0.8206
rõhutama;0.8205
taanduma;0.82
ammu;0.8198
Enam-vähem;0.8197
kuuldav;0.8196
kauamängiv;0.8194
sündima;0.8193
puudutama;0.8192
tundma;0.8191
maalahmakas;0.819
möönma;0.819
laul;0.819
läänemaailmahuviline;0.8187
klassikaline;0.8187
nõndasamuti;0.8187
hääletoru;0.8186
soovima;0.8184
Omaan;0.8183
tabamine;0.818
viimane;0.818
reisima;0.8179
Pavomaan;0.8175
maal;0.8172
vaieldamatult;0.8172
mustanahaline;0.8171
koosnema;0.8169
hästi;0.8167
voolofon;0.8165
järgemööda;0.8158
maalimuusika;0.8158
juhtuma;0.8155
näitama;0.8154
originaalpealkiri;0.8152
mõtlema;0.8152
kaasmaalane;0.8152
rahvas;0.8151
lõpetama;0.815
suurem;0.815
tudeerima;0.8149
ootamatu;0.8148
eeldama;0.8147
lehekülg;0.8146
olenema;0.8144
mõistagi;0.8144
iseäranis;0.8141
teema;0.814
Kaaba;0.8138
põhjalik;0.8138
saare;0.8138
eksootiline;0.8137
selguma;0.8136
pärgma;0.8135
lõuna;0.8134
esinemisvõimalus;0.8133
tänan;0.8133
nimel;0.8132
tänaseni;0.8131
nägerlane;0.813
ükskord;0.813
ühtekokku;0.8128
üksnes;0.8127
parajastiminaarselt;0.8125
iseseisvumine;0.8124
Euroopa;0.8123
pärinema;0.8121
lõhkuma;0.8119
aegamööda;0.8118
vahelugemine;0.8117
täis;0.8117
kolonisaator;0.8116
arvama;0.8116
säilima;0.8114
vähemus;0.8112
Tavamaal;0.811
mandripiir;0.811
avaldatud;0.811
muljetavaldavalt;0.8108
märkimisväärselt;0.8107
korraga;0.8106
uus;0.8103
esindaja;0.8102
kaasaegne;0.8098
murdmine;0.8096
rahvuslik;0.8095
kunagine;0.8095
inimene;0.8094
seeläbi;0.8091
lugu;0.809
õnnestumine;0.8087
kohkumatult;0.8084
liikuma;0.8084
kohalik;0.8083
ümberkehastumis;0.8083
positiivism;0.8081
sisukokkuvõte;0.8079
vähemasti;0.8078
Kuuba;0.8077
perekonnapea;0.8077
eesti;0.8071
kolm;0.807
noormees;0.8068
armastatud;0.8067
harmoonia;0.8064
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
aastasada;0.8059
Waba;0.8057
Tiit;0.8051
stuudio;0.8051
valmis;0.805
eba;0.805
kahvanäoline;0.8049
ilmaletulek;0.8041
Kallas;0.8038
Synegaalane;0.8025
kuus;0.8021
Põlvamaa;0.802
kroonik;0.8019
Kunda;0.8
džäss;0.7974
Tooro;0.7955
Mikson;0.7951
orgestrabaobama;0.7944
