keyphrase;score
külamees;0.8258
kõrts;0.8248
kirikulaul;0.8218
kirjamees;0.8204
lõpuks;0.8194
Põllumehi;0.8185
Jaakob;0.818
kõrtsimees;0.8177
tegelikult;0.8173
näiteks;0.817
kõrtsituba;0.8166
kirjutama;0.8165
rääkima;0.8165
võtma;0.8162
Jansei;0.816
loomulikult;0.8152
Anseküla;0.8151
Tartumaarahvas;0.8146
kultuurimaja;0.8144
juturaamat;0.8141
hästi;0.8136
jälle;0.8132
Vanemuine;0.813
vaatama;0.8123
jutukogu;0.812
Postimees;0.8113
lugeja;0.811
Rüütel;0.8109
viimane;0.8107
Aleksandrikool;0.8106
jällegi;0.8104
kasvama;0.8102
jutumees;0.81
kaasa;0.8099
Kõrb;0.8097
kõlama;0.8097
kultuuritöö;0.8096
suurem;0.8093
kõne;0.8092
Juhan;0.8092
nüüdki;0.809
esimees;0.8089
kultuuriselts;0.8089
pärine;0.8088
keskarhiiv;0.8087
rahvapäraselt;0.8087
ütlema;0.8087
rahvas;0.8084
natuke;0.8081
kõrgerg;0.808
võitma;0.808
järgnevalt;0.8077
koorilaul;0.8074
rahvakeel;0.8073
mõis;0.807
Kuramaa;0.8068
mõisnik;0.8068
üldse;0.8068
saksameelne;0.8066
saksapärane;0.8065
väljaandja;0.8061
suur;0.8061
algus;0.8061
sõna;0.806
mõtlema;0.8059
sõimama;0.8058
täpselt;0.8058
raamat;0.8055
üldlaulupidu;0.8051
kuulus;0.8051
laulma;0.805
rahvusteadvus;0.8048
hiljem;0.8048
jõukam;0.8047
õpetaja;0.8043
kujunema;0.8041
põhjaeesti;0.8039
erakordselt;0.8037
esinema;0.8035
rahvavalgustaja;0.8034
iseseisev;0.8034
uus;0.8031
Salumäe;0.803
jansenu;0.803
käima;0.803
Jannsen;0.803
Saaremaa;0.8029
häälekandja;0.8029
armastama;0.8028
toimetaja;0.8028
esiteks;0.8025
talurahvas;0.8021
valitsema;0.802
rõhutama;0.8017
Eestimaa;0.8014
õige;0.8014
sõnumitooja;0.8013
kogunema;0.8012
jaa;0.8011
nägema;0.8011
mees;0.801
eestlane;0.8008
pidu;0.8008
viis;0.8007
kirikuvõim;0.8004
püsima;0.8004
täitsa;0.8004
kõrber;0.8004
küllalt;0.8003
Baltisakslus;0.8002
kirjakeel;0.8002
vaimulik;0.7999
töötama;0.7998
lugemine;0.7998
vaja;0.7998
koht;0.7998
vabamagi;0.7997
nimelt;0.7994
inimene;0.7993
tähendama;0.7993
Teoks;0.7992
kaastööline;0.7992
Koidula;0.7991
luuletus;0.799
alustama;0.7989
näitama;0.7989
stiil;0.7987
lauldud;0.7987
laulmine;0.7986
maanõunik;0.7984
eestikeelne;0.7984
Tartu;0.7979
köster-koolmeister;0.7978
saarlane;0.7977
vestlus;0.7976
võrreli;0.7975
muutus;0.7974
loomine;0.7974
paratamatult;0.7973
taotlema;0.7973
kohalik;0.7972
jäljendama;0.7972
nakkuma;0.7972
Pärnumaa;0.7972
kritiseerima;0.7971
Jaanf;0.7971
eeskuju;0.797
elu;0.7968
mõjuv;0.7967
korraga;0.7965
võib-olla;0.7965
ootama;0.7964
korjama;0.7959
tõsine;0.7956
leidma;0.7954
ärkamine;0.7952
ajaleht;0.7951
riik;0.7951
ostmine;0.7948
traditsioon;0.7946
õpik;0.7945
tõlk;0.7945
seitsmekümnes;0.7944
keisrikoda;0.7942
küsimus;0.7942
puhk;0.7941
keskselts;0.794
lahv;0.794
sõber;0.7932
Lõuna-Eesti;0.7932
kiivalt;0.7931
ühiselt;0.7931
Kaljo;0.7929
aasta;0.7927
saksa-vastane;0.7927
simm;0.7926
Liivimaa;0.7923
havikomitee;0.7921
juhtumine;0.7919
tekkimine;0.7919
omaalgatuslik;0.7918
lapsepõlv;0.7914
juhtiv;0.7912
abipastor;0.7911
asutatud;0.7909
Jakobson;0.7906
mänguselts;0.7905
muusikaharidus;0.7903
analüüsima;0.7903
kindralkuberner;0.7902
postimees;0.7898
humoorikas;0.7892
jätma;0.7884
laulukanne;0.7884
sakslus;0.7846
ringmäng;0.7836
Vändra;0.779
Siion;0.776
Selts;0.775
1850;0.7661
