keyphrase;score
Eurovisioon;0.8487
Kreeka;0.8368
võtma;0.8337
rääkima;0.8306
Eesti;0.8305
ütlema;0.8305
võitma;0.8296
sõna;0.8254
vaatama;0.8247
Inglismaa;0.8241
jõudma;0.8238
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
näiteks;0.8218
kommenteerima;0.8213
viimane;0.8209
võitja;0.8206
Euroopa;0.8206
kaasa;0.8202
eesti;0.8198
Tõnu;0.8192
loomulikult;0.819
hästi;0.8188
ööbima;0.8186
tegelikult;0.8186
Soome;0.8184
suurim;0.8182
keelustama;0.8177
Kõda;0.8175
tolmeldamine;0.8171
näide;0.817
koostama;0.8167
valitsema;0.8164
jätkama;0.8163
praegult;0.8156
Päevakada;0.8154
inglise;0.8154
Võrumaa;0.8149
olukord;0.8145
tänama;0.8142
näitama;0.8138
kahjuks;0.8132
kaheksa;0.8132
kehtestama;0.8129
Tõrma;0.8129
tähendama;0.8128
saabunud;0.8125
täna;0.8124
muusikasaade;0.812
Ida-Eesti;0.8119
kuju;0.8118
tulemus;0.8117
sõitma;0.8117
Kihnu;0.8116
toimetaja;0.8116
taotlema;0.8114
tolmeldaja;0.8114
valmis;0.8111
viis;0.8107
maailmaõistaim;0.8105
idamurdesõnastik;0.8104
meemesilane;0.8104
Meelis;0.8098
sõnaraamat;0.8098
õhtu;0.8095
kõneldima;0.8095
ootama;0.8095
läänemerereomlane;0.8092
kõrgemale;0.8092
tõusma;0.8091
Süüria;0.8087
Pärnumaa;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
toimetama;0.8083
Tallinn;0.8082
Viljandimaa;0.8082
käima;0.8082
keelenõue;0.8081
vahetama;0.8079
tooma;0.8079
aasta;0.8078
liikmesriik;0.8077
ületama;0.8077
küsima;0.8077
käigus;0.8076
öösel;0.8074
kiitma;0.8073
suurenema;0.8071
puhuma;0.8071
hoiatama;0.807
võistlus;0.807
Vaba;0.8069
vaja;0.8069
päädima;0.8069
jälgima;0.8069
lääneserv;0.8068
kuuluma;0.8068
murdeuurija;0.8065
lugu;0.8065
tuletama;0.8065
Jüri;0.8063
jääma;0.8063
koht;0.8063
otsima;0.8062
selguma;0.8062
Maarja-Magdaleena;0.8061
samamoodi;0.806
sisserännanud;0.806
mööduma;0.8059
töötaja;0.8058
põgenik;0.8058
idamurderaama;0.8057
saabuma;0.8057
esimene;0.8057
kolm;0.8057
kolmandaks;0.8052
arvama;0.8051
piisavalt;0.805
välismaalane;0.8049
kannatama;0.8049
pühapäev;0.8048
küpsetama;0.8046
Niit;0.8044
päev;0.8044
teema;0.8042
muutuma;0.8041
Pevkur;0.8039
mees;0.8037
natukene;0.8036
täiendatud;0.8035
riik;0.8034
korraldama;0.8034
omapärane;0.8033
selgimine;0.8033
mõtlema;0.8033
majutustingimus;0.8033
Tsipra;0.8032
nägema;0.8032
inimene;0.8031
tippkohtumine;0.8029
uus;0.8028
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
Kukk;0.8027
looma;0.8027
vihmasadu;0.8024
kavatsema;0.8021
Makedoonia;0.8019
isad-ema;0.8018
töö;0.8017
märkama;0.8016
elu;0.8015
Aveliina;0.8013
teeleda;0.8013
lootusetu;0.8013
õigustama;0.8013
Kodavere;0.801
leiduma;0.8006
tööotsija;0.8005
rakendivõistlus;0.8004
laul;0.8
hõimukeel;0.7998
vananemine;0.7998
kohanimi;0.7997
Õhutempera;0.7994
kasutama;0.7993
noorhärra;0.7992
välgukiirus;0.7992
ilmastumine;0.7992
kultuurtaim;0.7991
kohtlema;0.799
Iisaku;0.7989
Saksa;0.7989
näljane;0.7987
arvatavasti;0.7978
Kallaste;0.7978
Viikberg;0.7973
tõsisem;0.7972
Pootsmann;0.7967
leebem;0.7967
peremees;0.7965
kodavererahvas;0.7961
Äksi;0.7959
põlvkond;0.7959
märts;0.7959
populiseerima;0.7958
hirmutav;0.7957
sanktsioon;0.7955
õlg;0.7938
eeter;0.7925
rõõmsameelne;0.7917
emeriitdotsent;0.7908
hobusekasvataja;0.7892
Ojakiv;0.7891
Ülikool;0.7889
Kika;0.7887
uhke;0.7882
;0.7742
