keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
saatejuht;0.8336
teie-mees;0.8321
ooperilava;0.83
orelimängija;0.829
tüdruk;0.8286
Eurovisioon;0.8281
ooperilaulja;0.828
kõnetama;0.8278
rääkima;0.8278
orelimäng;0.8276
orelimängup;0.8272
Mari-Liis;0.8269
kuuldemäng;0.8262
loomulikult;0.8259
lõpuks;0.8258
näiteks;0.8251
nii-öelda;0.8247
telesaade;0.8245
näitleja;0.8241
võtma;0.8239
lastemuusikool;0.8237
vaatama;0.8236
omamoodi;0.8233
hääl;0.8227
lauluvõistlus;0.8217
suurepäraselt;0.8213
muusikatoimetaja;0.8213
kaheksakümneaastane;0.821
meenu;0.8207
pealtvaataja;0.8205
lavakõne;0.8202
lemmik;0.8202
hoopiski;0.8202
Tõnu;0.8198
kõlama;0.8198
kõne;0.8195
kõnekoloog;0.8194
Kesk-Rootsi;0.8191
kuulaja;0.8189
õigemini;0.8189
paremini;0.8187
Aarne;0.8184
lemmikaeg;0.8179
üles-alla;0.8178
koduteater;0.8177
kaasa;0.8177
teatrikool;0.8176
maailmameister;0.8175
õhtuinimene;0.8175
mängima;0.8173
tähelepanu;0.8173
orelikunstnik;0.8172
tolleaegne;0.817
lapsema;0.8169
suures-kuulsas;0.8169
laulja;0.8168
Märjamaa;0.8167
õnnestuma;0.8167
võetud;0.8167
peakokk;0.8166
põlvkond;0.8165
kontserdilava;0.8165
valitud;0.8165
tulemängija;0.8164
põhieriala;0.8164
eellugu;0.8164
suurim;0.8163
teatrihuvi;0.816
kolleeg;0.816
musitseerima;0.8159
liige;0.8159
Tiina;0.8159
ühtemoodi;0.8159
muusik;0.8158
lõppkontsert;0.8157
jällegi;0.8157
raadiokuulaja;0.8155
Lääs;0.8154
abikaasa;0.8153
ütlemine;0.8149
võitma;0.8148
püsti;0.8148
inimene;0.8146
Suure-Jaani;0.8145
väljakutse;0.8145
naiskoor;0.8143
nimelt;0.8143
parim;0.8141
kahjuks;0.8139
otseülekanne;0.8136
väga-väga;0.8132
laulma;0.8132
tutvustama;0.8131
veetma;0.813
natuke;0.813
kuskilt;0.8129
soome;0.8126
Vana-Vigala;0.8121
õnneks;0.812
jätkama;0.8118
päine;0.8118
lugu;0.8117
paremale;0.8115
sisselugemine;0.8114
näidend;0.8113
osalema;0.8113
tallinlane;0.8111
jumalaem;0.8111
peavalu;0.811
Saarma;0.8107
Ameerika;0.8103
paikkoneemne;0.8103
poegaanenud;0.8103
Rauli;0.8101
Tsee;0.81
väljaelamine;0.8099
Peeter;0.8099
omama;0.8098
üheksa;0.8098
vähikabine;0.8097
klassikaaslane;0.8097
südameasi;0.8096
pääsema;0.8095
sõitma;0.8092
soomusmasin;0.8092
kummaliselt;0.8092
sündima;0.8092
kõrvalhoone;0.8091
ööbima;0.8091
väelane;0.8091
üksinda;0.809
mõttemäng;0.809
tänama;0.809
tiib;0.8089
märkama;0.8088
tsitaat;0.8085
tippkeskus;0.8085
Nõukogu;0.8081
maalaps;0.8081
külaline;0.808
metsosopran;0.8078
draamatoloog;0.8077
mälestusraamat;0.8075
lennuk;0.8075
ümberringi;0.8075
eelkonkurss;0.8071
juhtuma;0.807
Peebo;0.8068
tulevikulootus;0.8068
nimekiri;0.8068
järjekord;0.8067
elukool;0.8067
grupponehk;0.8065
Vahelm;0.8059
Oraakelik;0.8058
organiseerima;0.8057
uudis;0.8057
kaks-kolm;0.8056
Volksooperisoline;0.8055
Willigadu;0.8053
algtõukesuusataja;0.8052
Kreeka;0.8052
õping;0.8052
söötja;0.8052
esinemistempo;0.8049
ukseläve;0.8048
olümpiavõitja;0.8048
turvamees;0.8046
viiuliklass;0.8046
meedia;0.8043
uusasukas;0.8039
lootma;0.8039
nelja-viieastane;0.8037
kiisubladi;0.8036
reageerima;0.8035
suursponsor;0.8034
valmis;0.8033
Vaike;0.8032
inglisekeelne;0.8032
vana-aasta;0.8031
uudistetoimetajatöö;0.8028
Laanejärv;0.8027
juhataja;0.8026
Kalev;0.8022
kellavärk;0.8022
Viljandi;0.802
vereanalüüs;0.8016
Tuisburk;0.8014
tiimijutt;0.8014
kooliraha;0.8012
elektronkiri;0.7995
Baltikum;0.7987
Lenk;0.7973
piimakombinaat;0.797
Jaal;0.7968
saksa;0.7948
vanemlaborant;0.7924
Annely;0.7896
