keyphrase;score
keeleoskusuuring;0.8558
keeleoskustase;0.854
keeleoskustane;0.8528
keelekeskus;0.8518
keelekasutusolukord;0.8495
keeleoskus;0.8478
keeleolukord;0.8472
keelepoliitika;0.8463
keelepool;0.8423
keeleõpe;0.8386
keelemaastik;0.8379
emakeel;0.8369
keelekasutaja;0.8363
keelevalim;0.8356
keelsus;0.8351
võõrkeeleõpe;0.8346
rääkima;0.8345
võõrkeeleõpetus;0.8345
keelterikas;0.8342
keelterik;0.8339
võõrkeelekomplekt;0.8328
üle-euroopaline;0.8326
ütlema;0.8315
keelekasutus;0.8298
keeleõpetus;0.8294
keeleline;0.8285
Nõukogu;0.8279
kolmkeelsus;0.8276
inglise;0.8274
näiteks;0.8268
Inglismaa;0.8265
paremini;0.8262
sealhulgas;0.8252
võõrkeelne;0.8252
liikmesriik;0.8251
mõeldud;0.825
eestlane;0.8249
riigikeel;0.8245
arusaam;0.8243
tegelikult;0.8242
mitmekeelsus;0.8242
Euroopa;0.8241
inglisekeelne;0.8234
nii-öelda;0.8228
tegelema;0.8226
põhjal;0.8224
eurooplane;0.8221
kutse;0.8217
võtma;0.8215
keelne;0.8214
eesti;0.8212
jälle;0.8212
valdamine;0.821
osaleja;0.8206
hästi;0.8202
pealkiri;0.8201
integreerimine;0.82
vähemuskeel;0.82
suhtlema;0.8199
kaasalöömine;0.8198
keel;0.8198
üldse;0.8197
õppekava;0.8195
pealelugemine;0.8192
üritama;0.8192
koostöö;0.8192
tõhusamalt;0.8191
keelima;0.8189
esinema;0.8185
euroopalik;0.8184
olukord;0.8177
uuesti;0.8177
koolieelne;0.8176
osalema;0.8175
nimetatud;0.8175
räägitav;0.8174
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
edenemine;0.8169
vaatama;0.8169
sõna;0.8168
parim;0.8167
eesmärk;0.8167
jällegi;0.8165
tõhustama;0.8165
täpsemalt;0.8163
ühine;0.8162
rahvusvaheliselt;0.816
Eesti;0.8159
põhjalikumalt;0.8158
täienduskoolitus;0.8157
avaldatud;0.8157
oskus;0.8156
õpetama;0.8155
edendamine;0.8155
õppima;0.8153
sisserändaja;0.8151
eelistama;0.8149
küsima;0.8148
väljaõpetamine;0.8147
ilmselt;0.8146
ühendkuningriik;0.8144
kaasa;0.8143
ülem;0.8141
naaberkeel;0.8139
alapealkiri;0.8138
tähelepanu;0.8137
endiselt;0.8137
saksakeelne;0.8135
vastupidi;0.8135
eeskuju;0.8134
kasutamine;0.8133
suurenema;0.8132
uus;0.813
jõudma;0.8128
viimane;0.8127
võimalikult;0.8126
eeskätt;0.8125
põhimõte;0.8123
Liit;0.8123
tutvustus;0.8122
õige;0.8122
kõrgetasemeline;0.8118
kohtlema;0.8117
olulisem;0.8115
töötama;0.8115
etteruttavalt;0.8109
järgnema;0.8107
mõtlema;0.8107
võimendama;0.8107
küsimustik;0.8105
üheksa;0.8101
kordama;0.8097
õpetaja;0.8097
nimelt;0.8095
õpilane;0.8095
õpitav;0.8092
toimetaja;0.8089
tõusma;0.8089
kuuluma;0.8087
jätkama;0.8087
näit;0.8085
tähendama;0.8082
soome;0.8081
soovitama;0.8081
käsitlema;0.8079
õppeasutus;0.8078
kuju;0.8078
koostamine;0.8077
teema;0.8077
tinglikult;0.8074
Leedu;0.807
esikümme;0.8069
sõltuma;0.8067
uurimine;0.8066
täiustama;0.8066
Ühendkuningriik;0.8064
üheteistaaselt;0.8062
eurobaromeeter;0.8059
trükimeedia;0.8056
vaatlema;0.8054
tulemus;0.8053
eristaatus;0.8052
oskamine;0.8052
taustaküsitlus;0.8048
institutsioon;0.8047
järjest;0.8046
põhjapanevam;0.8044
teenus;0.8039
kasutatud;0.8038
kodanik;0.8037
läbivalt;0.8031
ajavahemine;0.803
eriuuring;0.803
kokkulepitud;0.803
kuueaastaselt;0.8029
võrdlema;0.8027
kõrgkool;0.8027
meedia;0.8022
alustama;0.802
vajadus;0.8014
teadusministeerium;0.8011
töörühm;0.801
elanik;0.8006
kohustuslik;0.8003
analüüs;0.7997
valiminõuetekohas;0.7997
resolutsioon;0.7997
koordinaator;0.799
üha;0.7987
Taani;0.7963
lähenemisnurk;0.7963
katalaani;0.7956
hollandi;0.7922
Kriivan;0.7891
Albaania;0.7885
Kersti;0.7856
Innove;0.7803
B1;0.779
