keyphrase;score
Haapsalus;0.8376
rääkima;0.8282
Haapsalu;0.8279
Katariina;0.8278
võtma;0.8257
vaatama;0.8228
Liivia;0.8211
Tallinn;0.8211
püsti;0.8208
kuskilt;0.8198
näiteks;0.8194
loomulikult;0.8188
kaasa;0.8187
lõpuks;0.8174
kuskile;0.8171
nii-öelda;0.817
viis-kuus-seitne;0.8168
jätkama;0.8168
millegipärast;0.8164
kodutunne;0.8155
paremini;0.8155
hästi;0.8147
soovima;0.8147
tegelikult;0.8147
suurim;0.8145
sõitma;0.8143
jõudma;0.8139
päevapealt;0.8133
kuulama;0.8133
kõlama;0.8131
ilmselt;0.813
Läänemaa;0.8121
täna;0.8118
viimane;0.8117
õnnestuma;0.8114
valimistepäev;0.8113
isemoodi;0.8113
teistmoodi;0.811
sajakilomeetrine;0.8109
lihtsalt;0.8109
jutusaade;0.8108
valmis;0.8105
armastama;0.8101
väljakutse;0.8101
jällegi;0.8101
kaugele;0.81
kindlasti;0.8099
olukord;0.8098
võimalikult;0.8095
õigemini;0.8093
valmisolek;0.8093
vastavalt;0.8093
kuulaja;0.8089
nõustuma;0.8089
häda;0.8089
käima;0.8086
hiljuti;0.8086
tänane;0.8083
natuke;0.8081
juhtuma;0.8078
abikaasa;0.8075
peatänav;0.8074
suusamees;0.8073
kõvahäälselt;0.8071
tänama;0.8071
ütleja;0.8068
üleöö;0.8068
viisselt;0.8067
sündinud-kasvanud;0.8066
tippnäitleja;0.8064
hõiskama;0.8063
vaja;0.8061
uus;0.8058
mängima;0.8058
sõbranna;0.8058
tähtsam;0.8058
ootama;0.8057
haapsalu;0.8057
mõtlema;0.8056
koht;0.8056
kinni;0.8055
käigus;0.8053
külaline;0.8052
täis;0.8052
muretsema;0.8051
vahvam;0.805
lugu;0.8049
küsima;0.8049
lemmikum;0.8047
näitama;0.8045
muutlema;0.8044
töötama;0.8041
Eesti;0.8038
moodi;0.8038
hääl;0.8038
tulevalge;0.8036
küla;0.8035
tihti;0.8035
meeldima;0.8032
tormama;0.803
selguma;0.803
lahendama;0.8029
vanalinn;0.8028
peakate;0.8025
uisutama;0.8025
vastama;0.8024
tegutsema;0.8023
Liive;0.8022
sõna;0.8022
vahetama;0.8022
püsielanik;0.8021
kaasnema;0.802
kleidikandja;0.8019
lõpetama;0.8019
kallis;0.8019
lahkumisavaldus;0.8017
ümbritsema;0.8017
eemalduma;0.8017
õhtu;0.8016
juhataja;0.8014
lahti;0.8014
niipea;0.8013
interpreteerima;0.8012
kadumine;0.8012
saatus;0.8011
arvama;0.8011
ignoreerima;0.801
huvitama;0.801
kolm;0.801
pealiskaudselt;0.801
kolm-nelikümmend;0.8009
esinema;0.8009
värskelt;0.8008
treenima;0.8007
elu;0.8006
tagastatud;0.8004
isiklikult;0.8004
inimene;0.8004
lootma;0.7998
sissevõtmine;0.7998
õnnelikult;0.7995
õudsalt;0.7995
suursündmus;0.7994
tähistama;0.7992
tundma;0.7991
puudutama;0.7991
maa;0.799
ammu;0.7989
julgema;0.7989
täiendama;0.7987
Kilumets;0.7986
jääma;0.7985
stuudio;0.7982
looma;0.798
nädal;0.7979
kritiseerima;0.7978
täideviimine;0.7978
kutsuma;0.7977
mees;0.7976
söö;0.7975
vahevariant;0.7974
kommentaar;0.7974
lennuk;0.7973
autokujuline;0.7971
Viru;0.797
Leskinen;0.7969
vastuvõtt;0.7969
nimel;0.7969
kasvama;0.7964
eksistentsiaalne;0.7962
kum;0.7961
siiralt;0.796
näitus;0.7956
luristamine;0.7956
rõivadisainer;0.7955
joonistamisring;0.7951
mootor;0.7951
ajakirjandus;0.7949
ehketestin;0.7944
pretendeerima;0.7944
ruttu-rutt;0.794
taastusperiood;0.7939
vabariik;0.7939
pilt;0.7938
hinnang;0.7935
moekunstnik;0.7935
tabuteema;0.7929
õmbleja;0.792
värviauk;0.7916
mööbliauto;0.7915
mugavus;0.7909
tasuma;0.7898
pissihäda;0.7894
puhkusetsükkel;0.7892
Skandinaavia;0.7883
Margit;0.7856
Tohutu;0.7852
poliitiline;0.7849
;0.7815
Santana;0.7793
