keyphrase;score
rääkima;0.8414
võtma;0.838
juhtuma;0.8345
kohtukull;0.8345
kohtujutt;0.8332
vaatama;0.8332
töötama;0.8326
juristitöö;0.8326
külaliskuulaja;0.8322
kirjutama;0.8313
kohtuma;0.8313
kuulma;0.8313
rahunema;0.8308
lõpuks;0.8301
öövahetus;0.8297
siinjuht;0.8295
kuulaja;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kohtunik;0.8287
lahkuma;0.8285
kommenteerima;0.8284
joomar;0.8283
lahku;0.8278
raadio;0.8272
linnakohus;0.8271
püsti;0.827
jututeema;0.8269
juurdlema;0.8267
vaidlus;0.8265
lemmiklugu;0.8264
tegelema;0.8263
õiguskantsler;0.8261
advokatuuriseadus;0.826
ükspäev;0.8259
lahendama;0.8258
palkama;0.8257
jutustama;0.8257
mängima;0.8256
süüdi;0.8252
ütlema;0.8252
arusaam;0.8251
võitma;0.825
internetikommentaar;0.8249
sõimama;0.8249
loomulikult;0.8248
kaasa;0.8247
häirima;0.8246
tööpäev;0.8246
jätkama;0.8245
saatekülaline;0.8244
liige;0.8243
läbielamine;0.8241
juuramaailm;0.8241
riigikohus;0.8241
ühtemoodi;0.8238
pressikonverents;0.8237
õnnestuma;0.8237
Sõnajalg;0.8234
kahetunnine;0.8234
esinema;0.8232
advokaadibüroou;0.8232
seadustama;0.8228
justiitsministeerium;0.8227
intervjueeritav;0.8227
mõnus;0.8227
jõudma;0.8226
nädalavahetus;0.8226
suurepäraselt;0.8225
sõnum;0.8224
Isamaa;0.8223
sõlmima;0.8222
kohtulahend;0.8222
näide;0.8221
kuskilt;0.8219
täitma;0.8217
Raadio;0.8216
tulenema;0.8216
rõhutama;0.8216
otsus;0.8216
pöörduma;0.8215
muideks;0.8213
viis;0.8213
millegipärast;0.8212
kaasarääkimine;0.821
suutma;0.821
lõikama;0.821
tagamaa;0.8209
Viimsi;0.8208
veenduma;0.8208
soovima;0.8208
kirikuargument;0.8207
uus;0.8206
klappima;0.8204
üksinda;0.8203
märkima;0.8203
soome;0.8201
reklaamima;0.82
meenutama;0.82
laimav;0.8199
kuulutus;0.8198
kinni;0.8198
Raimo;0.8197
arvama;0.8197
toimima;0.8197
paratamatult;0.8195
õigesti;0.8195
reageerima;0.8195
vaagima;0.8195
muusik;0.8194
nurjatud;0.8194
lõpetama;0.8193
politseitöö;0.8191
Liit;0.819
rõõmusõnum;0.819
tavakodanik;0.819
vaja;0.819
väljakutse;0.8189
korras;0.8188
värbama;0.8183
vähem;0.8183
ülestöötamine;0.8182
selgitustöö;0.8181
järjepanu;0.8181
puhkus;0.8181
kodusemalt;0.818
tõejutt;0.818
ajakirjanik;0.8179
kahenaisepidamine;0.8179
ammu;0.8179
hagiavaldus;0.8178
lemmikartist;0.8177
väärteoas;0.8175
üritus;0.8175
jagamine;0.8174
realiseerima;0.8173
asjatundja;0.8173
ööklubi;0.8173
huvitama;0.8173
telesaade;0.8172
üheskoos;0.8172
nõus;0.8172
kohus;0.8172
töökaaslane;0.8172
vahetevahel;0.817
näitleja;0.8169
isiklikult;0.8168
pooldama;0.8167
vestlus;0.8167
valmis;0.8164
koosolemine;0.8164
lugu;0.8163
kiiremini;0.8162
päevakajaline;0.8161
lugupidamine;0.8159
raiskamine;0.8158
sodiaagivärk;0.8157
kannatanu;0.8155
partnerlusseadus;0.8147
ootamatult;0.8147
vabariik;0.8143
eluvaateliselt;0.814
Avaldus;0.8133
Jüri;0.8131
pronksiöö;0.813
mustmiljon;0.813
Tõnis;0.813
artikkel;0.8127
mees;0.8126
perekonnaprobleem;0.8125
väitma;0.8125
Sõleke;0.8125
printsiip;0.8121
aeg-ajalt;0.8119
heaoluühiskond;0.8117
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
vanusegrupp;0.8112
nimekiri;0.8105
projektijuht;0.8102
Väike-Peeter;0.81
nahkkontsert;0.8099
Kainse;0.8097
inimväärtus;0.8095
aktsepteerima;0.8095
Tabasalu;0.8091
Vraidi;0.8085
homoõigus;0.8079
seltskonnaaktiv;0.8076
Keila;0.8075
erakond;0.8072
Eurovisioon;0.8064
Põhjamaa;0.8058
kontserdipilet;0.8054
Reformierakond;0.8037
Estonian;0.8033
punaarmeeorkester;0.8033
Urmas;0.8
Vaino;0.7993
