keyphrase;score
kanadapärane;0.8594
Ameerika;0.8392
ameeriklane;0.8331
maailmameister;0.8308
Eesti;0.8264
uus;0.8253
soomlane;0.8246
viimane;0.8233
loomulikult;0.8233
Soome;0.8228
Kanada;0.8227
ütlema;0.8227
kahjuks;0.8221
aasta;0.8219
uudis;0.8203
lõpp;0.8192
mängima;0.818
soovima;0.8176
nimelt;0.8175
maailmameistrivõistlus;0.8169
Austraalia;0.8164
natuke;0.8164
suurim;0.8162
kinnitama;0.8156
üksinda;0.8154
esitatud;0.8153
lugu;0.8152
kaks;0.8151
ootama;0.8144
Kuuba;0.8139
maailm;0.8139
Kasekamp;0.8138
kodanik;0.8132
sellegipoolest;0.813
kummaliselt;0.813
toodud;0.813
finaalmäng;0.8128
ilmselt;0.8126
mõtlema;0.8123
kolmekuningapäev;0.8116
Venemaa;0.8115
tõusma;0.8114
suurem;0.8114
õnn;0.8108
esimene;0.8108
suur;0.8108
üldse;0.8107
arusaamatu;0.8104
kuulama;0.8104
aastaselt;0.8101
eeslinn;0.8099
liider;0.8097
lisamine;0.8097
alanud;0.8096
hääl;0.8094
tähelepanu;0.8094
postitamine;0.8092
Lähis-Ida;0.8091
ebaoluline;0.8086
käsk;0.8085
otsus;0.8084
kuulus;0.8083
alustama;0.8083
aastane;0.8083
viinapudel;0.8081
jõulud;0.8079
näitama;0.8079
rahvusringhääling;0.8077
kummardus;0.8075
Sibyysii;0.8074
kuumem;0.8074
Rootsi;0.8072
ajal;0.8068
nädal;0.8066
vastasseis;0.8064
löök;0.806
hõimurahvas;0.8059
arvama;0.8054
vahtralehemaa;0.8052
kõrge;0.8044
lauljatar;0.8043
tegelema;0.8041
poliitiline;0.804
tugev;0.8037
vastulöök;0.8036
mõjutamine;0.8036
andma;0.8034
elu;0.8032
kasvama;0.8032
šiibis;0.803
kaal;0.8029
jäähoki;0.8028
tekitama;0.8027
tähelend;0.8024
osa;0.8023
laulja;0.8023
pakkuma;0.8022
kärpima;0.802
stiil;0.802
põnev;0.802
säravaim;0.8019
põhjus;0.8018
tagajärg;0.8016
niigi;0.8015
nimi;0.8013
hiilgav;0.8012
raadio;0.8012
reklaamipaus;0.801
kodu;0.801
hiiglaslik;0.8005
tapma;0.8
eriti;0.7999
kehastama;0.7996
saade;0.7995
tulekahju;0.7993
muusikapala;0.799
põhjendus;0.7984
tüdruksõber;0.7983
püüdma;0.7983
rõõm;0.7979
liitlane;0.7976
vastus;0.7975
õppima;0.7973
šamaan;0.7971
turvalisem;0.797
kinnisvaraarendaja;0.7969
tõsine;0.7967
seotud;0.7966
vabakaubanduslepe;0.7965
mängufilm;0.7964
sobilik;0.796
süvendama;0.7956
vähene;0.7956
möllama;0.7953
tohtima;0.7953
hoki;0.7952
hea;0.7951
jätma;0.7951
köitma;0.7948
kuld;0.7944
vähendama;0.7942
sundima;0.7942
kahtlemata;0.7938
kana;0.7937
päritolu;0.7937
neli;0.7936
konfliktioht;0.7929
kord;0.7925
televisioon;0.7923
liitma;0.7921
;0.7914
rivaliteet;0.7913
vaheline;0.7908
paistma;0.7903
turvalisus;0.7896
senjorii;0.7893
ajalugu;0.7887
vana;0.7883
juunior;0.7873
hitt;0.7873
popiidol;0.7872
värving;0.7872
Torontos;0.7869
kaader;0.7869
komme;0.7857
Pikraing;0.7851
pahane;0.7847
piirkond;0.784
karm;0.783
kaotama;0.7826
hetk;0.7822
pingeline;0.7819
rivaal;0.781
Andres;0.7796
Iraan;0.7784
kanal;0.7782
maksma;0.7774
elama;0.7767
äpp;0.775
astuma;0.7749
USA;0.7748
pronks;0.7738
mulje;0.7736
usutav;0.7707
peaminister;0.767
Donald;0.7651
programm;0.7645
30;0.7603
Youtube;0.7598
kindral;0.7596
Camilla;0.7589
NATO;0.7587
Trump;0.7584
Cabello;0.7581
New;0.7567
kitar;0.7559
karst;0.7546
seis;0.7506
autor;0.7483
duet;0.7409
