keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
võtma;0.8388
Nõukogu;0.8374
lõpuks;0.8373
sõna-sõnalt;0.8329
vaatama;0.8322
loomulikult;0.8318
arusaam;0.8313
viimane;0.8307
paremini;0.8306
kirjutama;0.8305
jõudma;0.8298
ütlema;0.8294
hiljuti;0.8292
vabanema;0.8286
avaldatud;0.8283
parim;0.8278
näiteks;0.8278
lõppema;0.8277
kõlama;0.8275
sõna;0.8274
koosolek;0.8271
mõtisklema;0.8269
olukord;0.8269
täpselt;0.8269
suurepärane;0.8266
õnnestuma;0.8264
kokkuvõtas;0.8257
seisukoht;0.8255
pealkiri;0.8252
nädalane;0.8252
täielikult;0.825
kõne;0.8249
algus;0.8247
luuletama;0.8246
näima;0.8245
tähendama;0.8245
ühesõnaga;0.8244
tegelema;0.8243
väljapääsma;0.8242
aktuaalne;0.8239
järgnema;0.8238
ilmnema;0.8237
lahendus;0.8237
näit;0.8237
lõpetama;0.8232
tolleaegne;0.8231
mõte;0.8231
näide;0.823
hiljem;0.823
juhtuma;0.8229
jällegi;0.8229
sisu;0.8228
haakuma;0.8227
tulenema;0.8227
intiimsuhe;0.8225
nimelt;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
soovitama;0.8222
pühapäev;0.8222
kordama;0.8221
soovima;0.822
lähenema;0.8219
omapoolne;0.8217
esindaja;0.8217
lahkumine;0.8216
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
kolm;0.821
moodustama;0.8208
keelustama;0.8208
olulisem;0.8207
ajal;0.8207
rahvakomissariaat;0.8204
kuulaja;0.8204
mõttelaad;0.8204
juhtima;0.8203
töötama;0.8203
paratamatult;0.8202
mäletama;0.8202
uus;0.8201
nägema;0.8201
komsomolikandidaat;0.82
natukene;0.82
puuduma;0.82
diskussioon;0.8199
korras;0.8198
kirjeldama;0.8197
moskvamäeakadeemia;0.8196
kuskilt;0.8196
lääs;0.8195
ajaliselt;0.8193
lõikama;0.8192
tinglikult;0.819
enam-vähem;0.8188
muutus;0.8188
nädal;0.8188
Tsaari-Venemaa;0.8187
täpsustama;0.8187
üksikjuht;0.8186
elamistingimus;0.8186
ühendama;0.8186
suudlemine;0.8185
viima;0.8183
esinema;0.8183
tissident;0.8182
ajaleht;0.8181
hommikuti;0.8178
entsüklopeedia;0.8178
mõnitama;0.8178
mängima;0.8177
õudusunenäg;0.8176
õhtu;0.8174
pöörama;0.8173
põhimõte;0.8172
neljateistaastaselt;0.8171
kriitika;0.8167
vahetevahel;0.8167
saabuma;0.8166
laskmine;0.8166
pühendama;0.8164
tänane;0.8164
raamatuke;0.8163
reguleerima;0.8162
noorsookommunistlik;0.8159
lugu;0.8159
põhjalik;0.8159
vaja;0.8158
laenutama;0.8158
peatuma;0.8158
intensiivne;0.8156
võimalik;0.8156
kaua;0.8155
toimima;0.8155
nõukogu;0.8155
poishevik;0.8153
mõjutama;0.8151
joonistama;0.815
paljus;0.8148
mõttetu;0.8147
tumedanahaline;0.8146
intuitiivselt;0.8145
Webeliina;0.8139
noorsoointernatsiol;0.8139
keskpaik;0.8139
vanavanem;0.8138
aasta;0.8138
seoses;0.8138
seltsimees;0.8137
initsiatiiv;0.8136
režiim;0.8133
eeskuju;0.8132
poliitiline;0.8131
banaalsuseltsüklot;0.813
äsja;0.813
jääma;0.8129
märksõna;0.8127
ületama;0.8125
lükanud;0.8125
tooma;0.8124
laiaulatuslikum;0.8123
propagandasuund;0.8122
hammas;0.8122
unustatud;0.8122
kohustuslik;0.8119
mees;0.8118
jaa;0.8116
hügieeniolmeteema;0.8115
mobiliseerima;0.8114
õppima;0.8113
üleskutse;0.8108
näitus;0.8105
temaatika;0.8103
tervishoiuprobleem;0.8102
agitatsioon;0.8102
uurija;0.8096
Iljitš;0.8095
enesetapp;0.8094
ühiselamu;0.8092
looma;0.8088
Tõuk;0.8086
Idieljasane;0.8085
sõjamees;0.8083
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
vasakpoolsem;0.8068
Iltu;0.8067
institutsioon;0.8062
Yessenishina;0.8061
naisosakond;0.8058
miinusmärk;0.805
Täht;0.8042
Liina;0.8038
diskeskkomitee;0.7992
Lenin;0.7979
