keyphrase;score
Pihlmaania;0.8512
biitlitemaania;0.8393
muusikasaade;0.8349
pihlmaania;0.8302
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
Inglismaaelukäik;0.828
võtma;0.8267
lõpuks;0.8266
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
rääkima;0.8249
Inglismaa;0.8248
vaatama;0.824
osalema;0.8236
saavutama;0.8236
biitmuusika;0.8235
sealhulgas;0.8235
plaadifirma;0.8231
jätkama;0.8229
popmuusika;0.8229
kõlama;0.8225
Ameerika;0.8219
Schillaavio;0.8219
pealkiri;0.8219
imeline;0.8216
parim;0.8214
loomulikult;0.8213
jõudma;0.8211
diskograafia;0.821
biitlane;0.8208
näiteks;0.8205
massihüsteeria;0.8205
sünnipäevaking;0.8203
biitiline;0.8203
saatesari;0.82
loopima;0.8199
ootama;0.8195
lahkuma;0.8194
esikoht;0.8194
tiitlane;0.8194
kirjutama;0.8193
armastama;0.8193
osamaks;0.819
Hitleri-aegne;0.8189
versioon;0.8189
piiskop;0.8189
juhtuma;0.8188
täielik;0.8187
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
kommenteerima;0.8182
kaasa;0.8182
alustama;0.818
Pendjatooniline;0.8175
kummitama;0.8175
laulma;0.8174
ütlema;0.8174
ennenägematu;0.8173
sõitma;0.8173
tutvustama;0.8172
fännidekiri;0.8171
pliismine;0.8171
kuulma;0.8171
järgnevalt;0.817
kõlavärv;0.8166
moodustama;0.8165
soovima;0.8164
massipsühhoos;0.8163
märatsema;0.8162
teisisõnu;0.8162
seisukord;0.8161
maailmarekord;0.8161
viibima;0.8155
märkima;0.8154
ükskord;0.8151
ähvardama;0.815
püstitama;0.8147
valmis;0.8146
rongijaam;0.8143
kümme;0.8143
valitsema;0.8142
lõpetama;0.8141
põhinema;0.814
esinema;0.814
järgima;0.814
liider;0.8137
telestuudio;0.8135
kleepima;0.8135
jällegi;0.8135
TV-kompanii;0.8134
kõlbama;0.8134
lööma;0.8134
puhkema;0.8133
sõnaaher;0.8132
lahendama;0.8132
juhtkoht;0.8132
pääsemine;0.8132
tõmbama;0.8132
sümboliseerima;0.813
viima;0.813
pilsilaul;0.8128
lõikama;0.8128
liige;0.8127
muusika;0.8126
kuskilt;0.8125
hästi;0.8123
muusikakriitik;0.8121
mõtlema;0.8121
pealtvaataja;0.8119
uus;0.8118
meenutama;0.8118
saabuma;0.8118
poseerima;0.8116
hullunud;0.8115
kontsert;0.8115
soolohäll;0.8112
põgenema;0.8112
muutuma;0.8112
unenägu;0.8111
pildistama;0.811
raadio;0.8108
inglise;0.8107
tõusma;0.8106
jääma;0.8104
nüüdne;0.8102
kuju;0.81
organiseerima;0.8096
kuum;0.8096
aasta;0.8095
vanamoodne;0.8095
rõõmusõnum;0.8094
silmapaar;0.8094
kohtama;0.8093
kaugele;0.8093
politseiraport;0.8091
vankumatult;0.8091
tuntud;0.8091
püüdma;0.8091
sööma;0.809
Lauls;0.8088
analüüsima;0.8088
nimelt;0.8088
müüma;0.8085
šõu;0.8085
mees;0.8085
stiil;0.808
järjest;0.8079
kitarrisoolo;0.8078
tänan;0.8078
klaverikäik;0.8077
helilooja;0.8077
ambiitlane;0.8077
tagasitulek;0.8076
noormees;0.8071
meistritöö;0.8067
Viidla;0.8065
kiiresti;0.8065
Tamburiin;0.8064
klassikaaslane;0.8064
jätvistend;0.8064
lugu;0.8062
tohuvabohus;0.806
kolmekordne;0.8059
Miil;0.8058
valmistama;0.8055
sensatsioon;0.8052
Mandri-Euroopas;0.8052
hämmeldus;0.8051
maskeeritud;0.805
pesapall;0.8048
maailm;0.8045
turnee;0.8044
vihje;0.8042
planeerima;0.8038
Elvi;0.8025
viitsepresident;0.8022
periood;0.8016
saatkond;0.8016
bluu;0.8005
Saala;0.7999
Poola;0.7999
Jeegee;0.7983
ajakirjanik;0.7982
seksuaalne;0.7981
Johniline;0.7965
Plism;0.7953
Pariis;0.7951
Tallinn;0.7951
Ansambele;0.7924
Phiaater;0.7911
80000-ni;0.7866
1963;0.7841
Beatles;0.7827
Talibani-show'd;0.7798
