keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
teatrilava;0.8396
linnateater;0.8388
teatrikülastaja;0.8373
ooperisõnastik;0.8361
teatriühing;0.8346
ooperisõppu;0.8332
näitleja;0.8323
lühiooper;0.8316
lavastus;0.8313
etendus;0.8291
balletietendus;0.8274
lavastuslikult;0.8274
teatraalsus;0.8269
ooperilooming;0.8249
näitlejameisterlikkus;0.8244
dramaatiline;0.8238
draamateater;0.8213
lõpustseen;0.8208
lõpuks;0.8201
laulutsükkel;0.8195
laulukool;0.8187
armastuslaul;0.8181
tüdruk;0.8178
balletiõht;0.8175
kontsertreis;0.8171
lauljanna;0.8164
balletilikult;0.8163
esietendus;0.8161
võtma;0.8153
muusikaluajoo;0.8151
balletijooks;0.8148
lõpp;0.8147
esinemine;0.8132
näiteks;0.8132
tantsuline;0.8131
mängitud;0.8129
Eino;0.8125
viimane;0.8125
mängukava;0.8123
algus;0.8123
mängima;0.8115
mängitavaim;0.8112
Tiit;0.811
lauljaame;0.8105
lugu;0.8102
tolleaegne;0.8101
õnnestuma;0.8099
esiteks;0.8098
armastusejanu;0.8096
kirjutama;0.8095
teistmoodi;0.8095
eelviimane;0.8094
tenoripartiid;0.8092
paremini;0.8092
Mari-Liis;0.809
jälle;0.809
Murdmaakunstnik;0.8089
Eestimaa;0.8088
laulmine;0.8086
lendamine;0.8085
jätkama;0.8084
laulupedagoog;0.8083
erakordselt;0.8082
omamoodi;0.8081
draama;0.808
ükskord;0.8076
näide;0.8075
kaheksa;0.8075
esitatud;0.8074
rääkima;0.8074
lauljakarjäär;0.8073
suurepärane;0.8072
tegelikult;0.807
jõudma;0.807
ütlema;0.8069
armastama;0.8066
operakas;0.8065
lõpetama;0.8064
täielikult;0.8062
koreograafia;0.8061
läbielamine;0.8057
edasiviiv;0.8057
lennus;0.8056
esindusetendus;0.8056
esituur;0.8055
loodud;0.8053
eelnema;0.8052
Kuuske;0.8051
Dianalaid;0.805
eestlane;0.8046
vokaalkunstiajaluguk;0.8046
eeskuju;0.8046
laulma;0.8046
tõmbama;0.8045
Eensalu;0.8044
tõus;0.8042
järgnema;0.8042
kaasa;0.8042
Travjaata;0.8039
juhtum;0.8038
lavastaja;0.8038
Mägi;0.8037
loomekujund;0.8036
uus;0.8036
Liit;0.8035
Aarne;0.8031
hiljem;0.8031
Murdmaa;0.803
ootama;0.803
tiitärmine;0.8029
kindlasti;0.8029
keelemuusika;0.8027
väljatulek;0.8026
aasta;0.8026
õhtu;0.8026
lauluarmastaja;0.8024
Elvi;0.8023
põhiliin;0.8022
nukumäng;0.8022
naispeaosaline;0.8021
Vanemuine;0.802
Rooba;0.802
töömees;0.8019
täitja;0.8016
olukord;0.8015
Nõukogu;0.8014
Obatsioon;0.8013
Kobüüria;0.8011
kokkuvõte;0.8011
Lutšiaad;0.801
alustama;0.801
osalema;0.801
kaugele;0.8008
üksik;0.8004
hääleasend;0.8001
valminud;0.8001
ärabeeerryo;0.7999
Järvisaim;0.7998
saimakraanik;0.7993
üleolek;0.7992
tantsima;0.7992
Miilberg;0.799
jäetud;0.7988
lavaelu;0.7988
pealkiri;0.7986
vaataja;0.7985
igavavõitu;0.7985
keskenduma;0.7984
vapustavalt;0.7984
sümfooniline;0.7982
inimene;0.7982
uuestisünd;0.7976
Jüri;0.797
meenutus;0.7968
kultuuripärand;0.7965
helilooja;0.7965
hooaeg;0.7964
Leili;0.7963
kaasaegne;0.7963
piirduma;0.7963
kunstimall;0.7962
jalaoperatsioon;0.796
õpetaja;0.796
lüüriline;0.7959
vaagna;0.7959
Joona;0.7959
teretulnud;0.7957
jutustus;0.7956
nimelt;0.7956
Leedu;0.7955
Kivimägi;0.7954
märkima;0.7953
ruineerima;0.7952
kõigesööja;0.7949
muusikateadlane;0.794
romaani;0.7938
natukene;0.7937
punktiir;0.7936
tänapäev;0.7935
eripalgeline;0.7931
raamat;0.7924
traditsioon;0.7919
barjäär;0.7916
stuudio;0.7914
tulevik;0.7907
kuridirigent;0.7901
Beliin;0.7901
Ooper;0.7896
Eblakus;0.7895
Edgartuaaria;0.7894
Jõgeva;0.7887
paari-kolmepäevane;0.7884
hotellipakkumine;0.7883
Riia;0.7856
Ruthi;0.7844
ning-Jaan;0.783
Othello;0.7727
1984;0.7726
