keyphrase;score
räägime eesti;0.6031
Eestisse muusikal;0.5778
Raudsepp Miku;0.5588
Eestis ajalehti;0.558
Kitzbergi sõpradest;0.5547
Tartus räägib;0.544
täht Kusti;0.544
tähte kirjanikku;0.5427
kuulajatele Eduard;0.5377
sõpru Stahli;0.534
eesti teatrites;0.5321
Kitzbergi ajalehetegijate;0.5292
hääli Vallavanem;0.5287
Jon klassika;0.5256
tõenäoliselt Tallinnas;0.52
avalik venestaja;0.5139
Peeter Olesk;0.5137
valimistel meest;0.5091
Aga katsu;0.5063
nimetanud venestamisajaks;0.5053
kuulus Tourov;0.5034
kõrtsimeeste Tutvun;0.5032
võimalust tähte;0.5021
tähtede tänane;0.5006
kallid kuulajad;0.4969
vene kirjanduse;0.4945
hääli nüüdse;0.4937
koostöös Juhan;0.4901
Mart Tummelas;0.4761
aru Kellele;0.4716
Kitzbergi mängiti;0.4702
venestamisajaks õige;0.4702
hulk Samas;0.4654
Adolf Shapiro;0.4651
niuke klassikale;0.4647
paljud nimetanud;0.4639
nii-öelda tegelaskuju;0.4637
ajaliselt Oskar;0.4612
Mart tegelane;0.4603
muusikali mees;0.4601
kaugelt kuulsam;0.4588
saates rääkisid;0.4587
kutsumus Ja;0.4584
tänasesse ajakirjanduse;0.4553
kitsi mees;0.4528
rääkinud novembrikuus;0.4503
Vallavanem v-Valmar;0.4499
näitlejale Šveits;0.4474
Tallinnas Tartus;0.447
Noh Boris;0.4382
täiega Natukene;0.4368
käisin Palamusel;0.4366
Arno Suurorg;0.4365
ometigi kuuldemängus;0.436
osalevale päevalvermann;0.4351
lavastaja külaline;0.4344
Kuulmiseni nädala;0.4344
kuulama kirjanduse;0.4331
koorduse vanapoissmees;0.432
Kuutmann Ta;0.43
kutsunud Aastal;0.4295
näitab ortodoksne;0.4291
ärkamisaeg Kreutzwald;0.4271
küsib kohalik;0.4234
ajakirjanikku istuvad;0.4199
mehele Ja;0.4182
Kõik näitekirjanikuna;0.4162
ajal küsib;0.4153
vana Baskini;0.4143
Karla tahtis;0.4131
paks lagu;0.4103
lonkab mulkidest;0.4083
ühiskonnas ilmselt;0.4077
Bildel paigast;0.4065
uudis andeks;0.406
Mulgimaale mängitakse;0.4041
kohalikel näitleja;0.4027
tähistada tähega;0.4025
muusikal tänapäeval;0.4021
Siin hilisemal;0.4017
tunnistavad lipuvere;0.4017
nimi päevaga;0.4006
hääli ostnud;0.396
Olesk Mart;0.3955
tahtnud Grenzsteini;0.3947
tänapäeval huviga;0.3947
eelõhtust tähelepanuväärne;0.3934
memo Aristikat;0.3932
ütlemata kirjanik;0.3926
annab trump;0.3913
saga juhtisid;0.391
osaleb Peeter;0.3895
Kuigi ametlikult;0.3891
vestmann lipuvere;0.3869
Villem Vaarik;0.3842
avaldada honorar;0.3836
juhtisid tähelepanu;0.3836
vald Kaliteetiaweeveegolmel;0.3818
ülikoolikaaslased räägime;0.3792
Mart nõustub;0.3779
üldse suhtuda;0.3777
naisnäitleja korraga;0.3775
Jannsen Carl;0.3742
Berliinist Eestisse;0.3723
mehed ajalehe;0.3719
kirjas Mihkel;0.37
katsu Hamlet;0.3695
sõpradest sosista;0.3695
honorar Gustav;0.3679
nali hiidlased;0.3641
kirjutas klassikasse;0.3631
ajaloo unustuse;0.3623
Jansoni rahvuslik;0.3621
ilmaasjata Westmani;0.3611
tahavadki kommidiograafid;0.361
tahaksime Jälle;0.3585
inimesed kaasa;0.3564
noor Tammsaare;0.3563
poliitilisi doktriini;0.3514
ühtegi uudist;0.3504
Keegi teadnud;0.3495
hea lavastaja;0.3489
teemadel sünge;0.3464
istuvad pogris;0.3463
nüüdse Volmer;0.3457
lähima tuleviku;0.3446
irooniline meedia;0.3438
põlvkonna näitlejad;0.3385
rahvuslik ärkamise;0.3363
paned Me;0.3331
küsimus võtame;0.3309
kriitilistest realistidest;0.3307
brokaatia siidi;0.3297
Lydia Koidula;0.3295
Mürk otsustabki;0.3288
hilisematest uurijatest;0.3282
suudaks Vello;0.3282
terminoloogiline aktsent;0.326
Paul-Eerik Rummo;0.3238
Näitleja ajastu;0.322
nunnu konkurss;0.3199
ärijuht sõltus;0.3167
erinev hiljem;0.3158
lagu Kolmeroom;0.3133
jõudnud kõrgem;0.3046
maailmasõjas Keegi;0.3002
teleekraanil tegelikult;0.2989
ametis kadunud;0.2983
linn mulkidel;0.298
teene Noori;0.2965
1000 paneme;0.296
Carlale lasta;0.2925
kaua aega;0.2913
Trükikoja poistega;0.2912
Aga Abja-Paluoja;0.2876
Ta võib-olla;0.2867
eriti uue;0.2856
võtab Luts;0.2837
küsib kristalli;0.2759
popsi asula;0.2743
Rääkimata filmi;0.2699
inimene jälgib;0.2672
vallakasakas kompa;0.2649
sisuliselt liberaal;0.2595
õhkkonnale maailmas;0.2591
laud intervõimatu;0.2561
raha viina;0.2558
kaks Berliinist;0.2516
alustas 15;0.2491
Tähendab naer;0.2486
efekt raadiovõimalustele;0.2464
hoopiski puu;0.2391
nimi Mats;0.2376
vähemasti kolm;0.2371
vastupidine No;0.2356
k-tähega näiteks;0.2341
pommi vaidlustatud;0.2337
ohtlik Harrova;0.2271
VW hästi;0.2245
lõpeb vangis;0.2195
sisuliselt unistus;0.2189
kuu vigaseid;0.2183
skulptuur Ometi;0.216
reaktsioon Aga;0.2093
Kuningal külm;0.2053
lasteaiad tohi;0.2052
Me probleemide;0.1956
uksed lahti;0.1944
Ants Lauteri;0.1933
Volmer pomme;0.1828
parandatud ärkamisaeg;0.176
peremees tapab;0.1721
päike sööb;0.1668
kadunud Robot;0.1615
asula raudteedki;0.1605
buss sulased;0.1599
kalale kana;0.1485
afi kiirusega;0.1456
Barblane PowerPoint;0.0627
jää puhastatud;0.0567
