keyphrase;score
häälikut sõna;0.6696
kummaline keeles;0.6249
kolm häälikut;0.6235
hõngu kirjakeelne;0.6214
inimese Kirjakeeles;0.6203
sõnad sõnapaarid;0.6056
murret kõnelnud;0.6041
Vanad sõnad;0.603
Rahvakeel murded;0.6019
soome keeleteadlase;0.5984
paljud sõnadest;0.5963
sõnavara kirjakeelele;0.5957
Kui hellitussõnu;0.5954
Antov murdesõnastik;0.5923
suure rahvakeeles;0.5894
ühiste sõnatüvede;0.5868
sõna topime;0.5858
ilusaid murdesõnu;0.578
ütleb vanasõna;0.5722
sõna Tällima;0.5701
näiteks sõna;0.5697
hellitussõnu keskmiselt;0.5693
sõnu tülitsemise;0.5668
tõlgituna kõlaks;0.563
paranduskeel rahvast;0.5628
käivad keel;0.5623
väljendugem vokaalses;0.5564
ajal tõsiteaduslikku;0.5561
keelt tänapäeval;0.5548
häälikut Ahhaa;0.5483
ilusat eestikeelset;0.5482
aastatuhandete keelte;0.5468
maid sõnu;0.5432
arvata sõnamärksõna;0.5414
iseloomustavad niinimetatud;0.5369
nime Muistsete;0.5284
kauni emakeele;0.5265
metslaulusõnades murdub;0.5255
kallim paranduskeel;0.5218
sõnamärksõna hulk;0.5183
sõnaraamatu Kartoteek;0.5174
paarsada sõna;0.5171
luguga sõnaga;0.5156
sõnad Keeles;0.5118
pottidest kahvlitest;0.5104
sõnavarakogud Murdesõnavarakogud;0.5088
keelte läänemeresoome;0.502
kõlaks laul;0.5019
omamoodi kummaline;0.4999
rahvakeeles raamatu;0.4973
Tema ütles;0.4955
sõna asendada;0.4943
selgesõnaliselt muistne;0.492
sõnu kuu;0.4906
hoones Sõnad;0.4834
erinevate mõiste;0.4826
lühikese sõna;0.4783
keel sfääris;0.4771
3000 aastat;0.4762
elasime meelel;0.4711
vanasõna koera;0.4709
Sõna tühine;0.4658
ajasime pilajuttu;0.4549
Siis otsis;0.4548
näete kolm;0.4538
Siis mees;0.4522
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
mõistus käivad;0.4479
paksuste sigineks;0.4459
mees Karl;0.4457
vigadust hetke;0.4434
loogika Sõna;0.4432
mees haugutlema;0.4419
Üksainus sõna;0.4413
ütles lenda;0.4404
sünonüümi imeilusaid;0.4402
Muistsete Eesti;0.4391
vembumees leeverlaks;0.4363
paar kultuuri;0.4359
Küsimusel imeilus;0.4296
humoorikad Teaduste;0.4272
murret õppinud;0.4254
näide Johannes;0.4252
Ta kivialusele;0.4179
lugesin suure;0.4164
Juhtus ükskord;0.4161
mehed minevikus;0.4161
prügiurni Tema;0.4108
hetk Kolmaski;0.4062
maailma vanimateks;0.4047
teavad Mihkel;0.4028
aasta kaheksa;0.4026
inimliku mõistuse;0.4009
kordumatut inimlikku;0.4006
Justkui silmanurgast;0.4
unustas lusika;0.3965
eelkäijate kiigutamist;0.3937
võttis pükstel;0.393
kavalam haist;0.3929
Ning sündis;0.388
Küsimus jooksis;0.3876
eit noorem;0.3846
noorem Mõtlesin;0.3843
õhkkerged maailma;0.382
nurisemiseta koobastes;0.3792
leidis vigadust;0.3786
Mitte Esiteks;0.3746
rahvas naeris;0.3728
eeldab kaht;0.3712
Johannes teevett;0.3703
loomulik lihtne;0.3692
tööriistu nimetusi;0.3667
kuiv juhtus;0.3646
piinavat vaikust;0.3588
muistne regivärss;0.3578
kaovad uued;0.3573
Ei usu;0.3562
tammetõru Kanet;0.3537
tunned maad;0.3455
lähedust naiivset;0.3436
kottpime sügise;0.3436
harjunud kaua;0.3434
koomiline enamikel;0.3393
seletamiseks kulus;0.3387
lillekese armsa;0.3383
võib-olla linnukese;0.3366
individuaalsuse kaotanud;0.3366
lood mütsi;0.3365
rühm rivistatud;0.3364
kasutusel Me;0.3311
küünlajalg näeme;0.3264
Kasvatasid neli;0.3243
1900 aastal;0.3183
linnas sünnipäeval;0.3152
kivisid Kriska;0.3141
Robert Jakobson;0.313
Viimane avaldas;0.3113
Buss hammaste;0.3097
leiduvate indoeuroopa;0.3091
Järelikult sangpommitaolist;0.3076
kaugemalegi tõusevad;0.3052
mööduval autole;0.2967
tähendab haid;0.2967
viina jõi;0.2952
pealegi hilisel;0.2938
metsamurdvat inimliku;0.2894
Õpetaja suitsev;0.289
uks õhukindlalt;0.2882
Ladina-Ameerikast pärit;0.2834
illustreerimiseks näide;0.2804
Nad istusid;0.2766
ümbriku kohve;0.2711
tõsiseid nägusid;0.2628
sisaldaks Antov;0.2618
Mesopotaamias Seal;0.2609
ebataktiline ajalehemehe;0.2606
kimbu punaseid;0.258
hambaarstist Aastat;0.256
suppi raudkübara;0.2528
laeti raamatupidaja;0.2526
arsti Ikka;0.2524
panin hobuseteki;0.2516
virn Neil;0.2512
tähelepanu Küsimus;0.2504
nimetada Loisutama;0.2451
sõid mammud;0.2449
Jah Eeva;0.2412
meelehaiguseta kaebuste;0.2407
elu surma;0.2401
vahakarva juuste;0.2399
peseb Lauzzil;0.2331
kompromissitu sageli;0.2316
klassinurgas kasvas;0.2313
Ace kulles;0.229
tõusen hommikul;0.2283
Silguleiva kooperatiivist;0.2262
pikkusega massi;0.2189
kuulus naistöötaja;0.2149
Zootehnikud võitlust;0.2142
talvine aeg;0.2133
kontoriametnike jäigastunud;0.2112
võitles linna;0.2091
elektronarvuti aasta;0.1985
näiteks Nargutama;0.1967
Tootmise jaoskonna;0.1962
trükivigadega Buss;0.1958
tihedas kontaktis;0.194
talunaisele lilli;0.1903
Harry kippus;0.1852
kirik laiali;0.1805
Jerry käib;0.179
palavalt siseveekogusid;0.1759
Mis rahaga;0.1725
kõht täis;0.172
lennukesed elavad;0.1454
Kartulid paneb;0.1366
võitlus orgaanilise;0.124
maasikaid näpu;0.09
tüüpilisi Virb;0.0861
