keyphrase;score
Birgit räägib;0.6143
tõi Birgit;0.5955
Birgit reaktsioon;0.5838
häirib Birgitte;0.5706
jutuajamiste Birgit;0.5612
vaatavad Birgit;0.557
imestada Birgit;0.5378
Birgit hoiame;0.5265
Birgitte mingilgi;0.5132
Birgit ostab;0.5083
Aitäh Birgit;0.5049
hea Birgit;0.4861
Birgit Õigemeelele;0.4734
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
auhind esimese;0.4543
üllatuslikult jälle;0.4425
võitjaks kuulutati;0.4348
Mina üllatunud;0.4294
autogrammi kahjuks;0.4261
hetke võitjaks;0.4222
ütlesin sõna;0.4199
alguses mõtlesin;0.4098
Birgit Kui;0.4073
esitanud Publik;0.3928
kirjas heatahtlikult;0.3907
mulje jätnud;0.3878
kiideti mäletan;0.3855
aasta lihtsalt;0.3785
On pealkiri;0.3769
ülejäänud mõtlen;0.373
jõudsite saates;0.3728
Eurovisiooni eelvoorus;0.3695
oskan kommenteerida;0.3684
esimene lugu;0.368
ütles kotikest;0.3674
esitasin kolmandal;0.3652
Kas volüüm;0.3648
loomingust rääkides;0.3646
finaali saadeti;0.3635
meeldima lemmiklugu;0.355
detsembril Kaarli;0.3538
alguses selgus;0.3526
lubanist erilisem;0.3514
esimesel aastal;0.3498
Seal hinnati;0.3459
Kurestima öelnud;0.3457
30 mõelnudki;0.3441
hinnati rohkemaid;0.3435
Aga valinud;0.3392
vaatasin viimast;0.3383
loole uut;0.3304
kahte lugu;0.327
Jomartisti alguses;0.3252
päeva inglise;0.3247
helistasid hääletanud;0.3245
ütleme avalikud;0.3208
hullunud fänni;0.3201
arvan esimene;0.318
esimene plaat;0.3178
lillemüüja ütles;0.3173
vihjan isiklikult;0.3173
arvan võidab;0.3165
Olen kell;0.3151
hilja mõelnud;0.3148
saatsid sõnumi;0.3141
kulli kirja;0.3134
arvanud 10;0.3117
nime arrygoivunen;0.3116
hoiame pöialt;0.3105
huvi vahet;0.3101
kutse hilja;0.3091
natukene hoogu;0.3091
plaat inimestele;0.3078
kahjuks jäära;0.307
pöialt loodame;0.3036
Ei tean;0.3015
kuulajad Minu;0.3009
tahtnud röövida;0.3003
viimase 15;0.2961
sealpoolfinaalist üldse;0.2914
valisime kahe;0.2901
räägime natukene;0.2887
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
paar jõulukontserte;0.2869
firmapidudel näinud;0.2856
külastajad kuulajad;0.285
spirit luban;0.2845
üldse Raimondo;0.2827
julgemate mõtetega;0.2827
väike hirm;0.2824
kolmveerand aasta;0.2815
käisid lepinguga;0.2811
ostab jumal;0.2808
veebruaril loeb;0.2799
ilmunud vihastab;0.2791
lõplikuks sõna;0.279
üldse euroloo;0.2784
skandaalid tekitatud;0.2772
meesterahvaid ütlevad;0.2768
kontserte usu;0.2722
finalistidega andsime;0.2721
toimub aasta;0.2715
jubedat intervjuudes;0.2699
lugu eurolaul;0.2693
Kes ülejäänud;0.2693
rasket meloodilist;0.2685
kirikus jõulukontsert;0.2666
Luisa hääletasid;0.2663
üritustel leksika;0.2662
südamesse võib-olla;0.2647
suurt fantaasiat;0.2571
arrygoivunen kuulnud;0.2566
saatusega üksikartistide;0.2554
usun esimesel;0.2518
mäletan stuudiosse;0.2498
reaktsioon esimest;0.2497
väike kotike;0.2453
sõna Ei;0.2451
moodi tähelepanu;0.2439
Kas ongi;0.2433
Kui kaupluses;0.2432
70000 eksemplari;0.2394
Tema plaati;0.2381
plaati müüdud;0.2374
mõtlesin sobi;0.2351
pealkiri 365;0.2348
raske ennustada;0.234
näete lava;0.2317
50 Eks;0.2315
selgus Eestimaa;0.2306
VIP-looži pääsenud;0.2303
õigustab piisavalt;0.23
tipus aeg;0.2291
aastal 2007;0.2286
inimesed tunne;0.2286
võib-olla kolmas;0.2285
Selline ilus;0.2285
viisakat joont;0.2278
inimesed plaati;0.227
tantsusaates saatsid;0.2248
esineda murda;0.2247
tükk aega;0.2246
noorte tähtedega;0.2119
sahtasinud klooni;0.2095
seltskonnast positiivsem;0.2076
meeldis Anna-Liisa;0.2033
Ma jätsin;0.2008
klassikalist naiselikkust;0.1994
laulja inimene;0.199
tekkis Superstaarisaade;0.1989
saatemõtteliselt ootame;0.1987
enamus inimesed;0.1947
house'i muusikat;0.1945
Edaspidi käisime;0.193
tilgub Hannah;0.1929
Laisaar Paulus;0.1908
konkurentidest arvad;0.1869
pukinud suveks;0.1867
live-esituses näha;0.1855
avamised kutsuda;0.1822
Piirisest räägid;0.1804
Ma julgeksin;0.1795
lihtsalt suurem;0.1774
Minu silma;0.1746
Pajusaarega räägime;0.1741
Aga tulevik;0.1727
artisti Vanilla;0.1716
Margus Vaher;0.1694
Justin paar;0.1655
aastatel drille;0.1591
elu talvel;0.1586
liini hoidnud;0.1554
tähti pigistada;0.1521
Ninja lugu;0.1468
Vaata illegaali;0.1464
lihtne persoon;0.1459
head ;0.1367
töötajana Villem;0.1363
sööb õlut;0.1339
aeglasem lubanist;0.1265
suvel lavadel;0.1258
Ta käib;0.1202
klaveri seisab;0.1192
ostab rongi;0.1166
vähkleme voodis;0.1156
läbimurre Ameerikast;0.111
Nathan tipus;0.1029
ostma Ma;0.0979
teadsin saastasid;0.0949
Sõbrad tuttavad;0.0935
loodan Raadio;0.0907
lapsi vanemaid;0.0796
balloonide plaat;0.0764
kõrglainet kuumemat;0.0752
Soomes tõsine;0.0682
kodu kodu;0.0436
näha piloot;0.031
panda lill;-0.0445
