keyphrase;score
kuulasid Buratino;0.714
kuuldemängust Buratino;0.6748
laulusõnad Buratino;0.6559
Buratino laulu;0.6447
Buratino häält;0.643
Buratino hääle;0.617
Buratino rääkis;0.6135
Buratino häälega;0.606
Aga Buratino;0.5955
Tolstoi kuuldemängu;0.5937
näed Buratino;0.5905
nähe Buratino;0.5828
Buratino esimene;0.5738
Ja Buratino;0.564
Nii Buratino;0.5615
Buratino aastakümneid;0.5545
palun Buratino;0.5421
Ferdinand Veikese;0.5393
korda Buratino;0.5337
heliloojale Jalgu;0.5313
do Buratino;0.5226
Buratino Ja;0.51
raadio Buratino;0.4974
Aleksei Tolstoi;0.4961
kadunud heliloojale;0.4959
Buratino Ei;0.49
kohaga heliloojaga;0.4891
Buratino vaata;0.4884
kuuldemängus laulusõnad;0.4731
eetris kuulsid;0.4725
šenkov Riiast;0.4654
Buratino korraga;0.464
kuulis raadio;0.4624
heliloojaga puupoisi;0.4622
Ma kuuldemängujuht;0.4621
puupoisi hääl;0.4562
kuulnud Aleksei;0.4542
kuuldemängujuht Et;0.4502
Ferdinand elu;0.4459
hääl sündis;0.4427
põlvkonda kuulajaid;0.4397
kuivust Buratino;0.4359
häält mõtlesin;0.4301
hääleke kriuksuma;0.4259
aeglased Buratino;0.424
rääkimata Eestis;0.4236
kuuldemängude helirežissöör;0.422
kuulajaid võib-olla;0.4192
Eesti raadio;0.4163
Ferdinand väike;0.416
nukuteatri eesti;0.4158
kuuldemängujuhil korraga;0.415
hääl üllatas;0.4141
laulu Eesti;0.4084
esimene hääl;0.403
Paul šenkov;0.3993
auks Oskar;0.3986
aastaid nukuteatrist;0.3923
Aitäh Ferdinand;0.385
fonoteegis Ja;0.3844
Buratino nuku;0.3838
jälle raadiomajja;0.382
Läti ütleb;0.3818
kriuksuma vinguva;0.3783
kuuldemängu puunupuratiinust;0.3782
tegelikult kunagine;0.3778
muusikamuuseumi filiaali;0.376
võib-olla kuulnud;0.3723
lasteaial kuuldemängujuhil;0.3722
meeldis Kanud;0.369
autor omamoodi;0.3672
Ei häält;0.3661
orkester mängima;0.3648
hüppame Läti;0.3639
Oslos vastamisi;0.3544
õpetasid mudilastele;0.3534
nukitsameest Sulan;0.3524
Niimoodi konsonandid;0.3519
senini ükski;0.3514
räägime Sündis;0.3458
sõnapidaja mees;0.3434
tähelepanelikult kuulas;0.343
näitlejat hääle;0.3423
käpiknuku 15;0.339
Marii Pinocchio;0.3368
prožektori Koba;0.3327
Saksamaal näeb;0.3321
Sündis 1954;0.332
Oskar Lutsu;0.3315
homme Nukuteater;0.3308
Buratino publiku;0.3291
nukuteater unustanud;0.3279
tuligal Ja;0.3272
tea Ferdinand;0.3254
kogemata tundnud;0.3252
laulsin aeglased;0.3243
kuule kuratiinule;0.3192
häält Sepling;0.3178
filmijooniste Riias;0.3178
suukoopa lagi;0.3159
Vabandust kuule;0.3152
rääkimata alma;0.3149
linna ärada;0.3126
mäletad esimest;0.3098
Soomes 24;0.3
Ei uus;0.299
elav väikene;0.2987
panna kerib;0.2985
aeg tundsin;0.2978
tõi elav;0.2978
suured kontserdid;0.2973
võõratii rääkimata;0.2959
tänapäeval Ei;0.2946
lõike mängisid;0.2929
mängisid laste;0.2906
sündis tehnikale;0.288
direktor katusest;0.2839
sirmi Nüüd;0.2829
triolaga Oslos;0.2791
nukuteatrimuuseumi Aitäh;0.2774
arvet Mitu;0.2772
humalal tossafiaal;0.276
tuse teatri-;0.2752
lagi tõuseb;0.2744
üllatas näitlejat;0.2735
ajast kasvanud;0.2712
Vaat Eero;0.2701
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
Sul vedanud;0.268
avastus hiljem;0.2645
rääkima madalalt;0.2639
üllatasin jaapanis;0.2636
tahab teistmoodi;0.2591
maa kunstnik;0.2577
aasta aprilli;0.2541
Kui kohtuda;0.2538
hätsime massiite;0.2534
rektori oodata;0.2518
bee kam;0.2446
mängis Meissner;0.2421
tänav kaheksa;0.242
hüppemäest suuskadega;0.2419
1000 korda;0.2418
häälepaelad võta;0.2367
lõunast põhja;0.2364
saalitäie rahva;0.2346
loodan kultuuriminister;0.2319
Ma soovi;0.2286
Ja televisioonile;0.2274
küsisin Me;0.2251
oodata lapsepõlves;0.2246
lumehanges See;0.2232
sõna pehme;0.2209
kindlasti hammastesse;0.2203
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
magavad Ma;0.2129
Aga mänge;0.2117
last saalis;0.2067
Käte tähtsime;0.2024
tossafiaal Moabi;0.1997
suuskadega tuule;0.1975
linnahallis vajada;0.1962
täht hästi;0.1934
õnneks arv;0.188
ütleb Miks;0.188
Nunne tänav;0.1861
juubelikingiks paberi;0.1784
hingamise harjutuste;0.1766
näiteks triolaga;0.1727
juhtus Paul;0.1701
number sisened;0.1681
Oled inimene;0.1679
hüppetorn jõle;0.1641
katusest vihmaga;0.1627
update lainega;0.1625
laes automaatselt;0.1608
soovin tervist;0.16
basseini sulavõi;0.1593
vähem 2000;0.1568
aeglustusega tähed;0.1543
metalli sordiini;0.1534
See saali;0.1476
seitse last;0.1473
kaua võttis;0.1471
15 minutiga;0.1438
hoidis valgus;0.1398
koht leida;0.1339
arm armas;0.132
uus missioon;0.1219
Eero Sepling;0.1184
soovinud kapitalistlik;0.0997
liiklusteadlik oskama;0.074
ükski direktor;0.0698
24 linna;0.0668
asutada kõrgkooli;0.0516
vajavad tööd;0.0438
oskama ujuda;0.0292
kaheksa spordiasutus;0.0288
