keyphrase;score
jõulujõulude kristlik;0.6994
kristlus jõulupühad;0.6766
traditsioon jõulude;0.6756
jõulupühad seotud;0.6466
näiteks jõulu;0.6434
puus sekulaarsesse;0.6189
jõulurahu Aga;0.6183
näitab jõulujõulude;0.6117
jõuluajal kodumaa;0.6086
Jõuluajal meenutatakse;0.6076
tundub jõuluajal;0.607
jõulusõnum Tõepoolest;0.6053
jõulupühi Kobadise;0.6023
Tõepoolest jõulude;0.597
religioosne püha;0.5935
Eesti ilmalikust;0.5925
tunda Jõuludest;0.592
jõululaps ütleb;0.5821
religiooni mõjuväljas;0.5779
ajal religioone;0.5778
religioosne sakraalne;0.5755
ütleks religioosne;0.5753
ühenduspunkte jõuluga;0.5742
religiooniilmingute muutuvad;0.5723
elavad jõululaps;0.5652
religioosse pärandi;0.5632
ortodoksi kiriku;0.5609
ajal vaimseid;0.5603
veendunud traditsionalist;0.5537
aeg püha;0.5526
Räägime religiooniteooriast;0.5515
valgusrohkeid jõulupühi;0.5485
võrdluseks püha;0.5456
inimühiskonnas religioonid;0.5452
austama vaimseid;0.5443
religioosne tunne;0.5442
kindlasti traditsioon;0.5393
Uus religioon;0.5267
igaviku Religioon;0.5258
traditsiooniline loodus;0.5257
tähendab ilmalik;0.5155
muideks kiriku;0.5096
religioonifilosoof No;0.507
sekulaarsesse sfääri;0.5066
tarbijaliku jõulurahu;0.5038
kristlik kultuur;0.4939
kunstis teoloogias;0.4914
jumaliku lõkkega;0.4903
Pühad räägivad;0.4867
ilmalikust ühiskonnast;0.4834
maailm jumalus;0.4824
aastale puus;0.4793
õndsaks kuulutada;0.479
usust katoliku;0.4782
traditsionalist kolmandaks;0.4742
rääkisin eelreligioosne;0.4714
rääkida kultuuriloolised;0.4712
religiooni väljasuretamine;0.4711
judo kristlik;0.4684
jumala vaim;0.465
kultuurimaailma suudab;0.4578
õhtusöögil püha;0.4522
kristlus võimaldab;0.4495
juudas mõjutatud;0.4464
Eestis näiteks;0.443
juure usaldan;0.4416
püha vaimumasinatega;0.44
usutunde loomariigis;0.4355
taevas inglikooris;0.4314
teoloogiadoktor Aarne;0.4302
kasvanud jumal;0.4272
räägitud paradiisis;0.4123
Abrahamist Isakist;0.4112
Saaditsionalism põlvkondade;0.4111
usutunde Ka;0.4108
aasta kujutaks;0.4092
teenime palvet;0.4001
sekularistlik tarbijaliku;0.3962
Ja inimühiskonnas;0.3959
tehnoloogiline religioon;0.395
elus õnnis;0.3921
kommunistlik religioon;0.391
uskumisega Meil;0.389
muusikas näiteks;0.3864
kipume hindama;0.3815
jeesuse vahe;0.3713
loodu Meie;0.3701
usutunde kaotame;0.345
puhkuse ajal;0.3401
Aga maailm;0.34
inglikooris uued;0.3397
oleva taevas;0.3334
sümboolne väga-väga;0.332
mõeldakse uuele;0.3316
saates quo;0.3306
mõiste bolševikud;0.3302
energia Jeesus;0.3287
Tähendab eetikaga;0.3275
igavik öeldakse;0.326
Euroopa kultuur;0.325
samane Benedictus;0.3239
huvitav elavad;0.3233
printsiip inimene;0.3198
ajaloos korduvalt;0.3128
ülekanne toimub;0.3111
isiklikult filosoofia;0.3094
perekondadega mõelda;0.305
sõna tohi;0.301
progressi ideoloogia;0.2979
vaataksin panteistliku;0.2914
konflikt viib;0.2912
seotud ühenduses;0.2897
sööme elu;0.2896
põlvkondadele hääle;0.286
teooriaid jälle;0.2839
revolutsiooni reaalne;0.2831
mõjutab viisil;0.2829
ütleme Johannese;0.2783
klassikaraadios traumat;0.278
küsimus tuntakse;0.2769
seoses kasesamane;0.2732
istuvad jüngrid;0.2729
Fratzinger paavstiks;0.2724
õpetuse tervikuna;0.272
näiteks Rooma;0.2704
kodumaa lumiseid;0.2632
universum vana;0.2625
tuntud muusikuid;0.2583
rääkimas vastupidi;0.2548
Me elasime;0.2518
hoiab maa;0.2513
ameeriklased usuvad;0.249
lugesin saksa;0.2464
kunstnikud vabandama;0.2452
Jeesus sündis;0.2413
loojad pidevalt;0.2384
söövad õiendavad;0.2375
matus kohtuvad;0.2335
100000 valgusaastat;0.2331
muuseumis Viru;0.233
tagumine täht;0.2299
tekkis abstraktse;0.2285
demokraatia Yestertan;0.2284
tähendab son;0.2261
veelkord vabandas;0.2238
loomulik kõhus;0.2217
arsti juure;0.2203
inimesed pahandavad;0.2193
baas konstitutsiooni;0.2175
kakas ühineb;0.2159
protsenti mitteusklikest;0.2131
õde Magdaleena;0.2112
ütleme 25;0.2079
USA-s üllatavad;0.2077
vastukäiv avab;0.2076
Nobeli preemia;0.2023
instituut tähendab;0.201
ühiskonnas politsei;0.1948
nähtud judo;0.1943
homo sapiens;0.1932
armastus tunded;0.186
valguse põletatud;0.1834
öeldakse Plancki;0.178
-st augustist;0.177
õhtul lugesin;0.1751
mismoodi Mihkel;0.1734
Hiiob olulist;0.173
Me suuda;0.1726
halb positiivne;0.1723
nimelt lääne;0.1719
andsin Aarne;0.1664
tähendab lineaarne;0.1645
tüüpiline Jaan;0.1642
teadus ühinevad;0.1641
veebilehe kolmapäeval;0.1594
Etepolisson ema;0.1578
aju ajumaht;0.1511
hoiab leiba;0.1506
laua tavaliselt;0.15
pugema Clive;0.1414
Masingut esseed;0.1412
1000 pealine;0.1396
Gilbert sõstart;0.1344
niukene astrofüüsikast;0.1309
tänavale hobuse;0.1287
inimesed kaugenevad;0.1277
advendiaja lõppu;0.1154
täpselt kohutavalt;0.1085
tea New;0.1058
bakterid söövad;0.1012
Don't usk;0.1001
genoon tegelikult;0.094
süsteemi võimatu;0.0918
küsitlus korraldatakse;0.091
rong sõidab;0.0717
koerad armsad;0.0659
kahjuks astmeteks;0.0641
energia Mae;0.0605
printsiip No;-0.0076
tapsid konna;-0.0573
