keyphrase;score
populaarmuusikaga kroonik;0.6682
poolsalaja muusikute;0.6555
koguse vanamuusikatehnikat;0.6465
vanamuusikatehnikat salvestas;0.6445
arvustustes populaarmuusikaga;0.6413
muusikasse Ilmsesti;0.6372
valitud muusikalugusid;0.6344
muusikalistest meelioninguskitest;0.6344
võõrkeele lauludes;0.6205
olekski albumiga;0.6098
muusikast arvab;0.6096
tegeleb laulude;0.6067
avatud muusikasaade;0.6053
mängib muusikaliste;0.6034
teletupsude muusikast;0.603
minutiks muusikasse;0.6029
muusikute kontserditel;0.5981
mõttes muusikalist;0.5949
juhtunud lauludes;0.5923
albumil näpuotsatäis;0.5918
mängijaid muusika;0.5884
muusika kirjutamise;0.5854
gruppide muusika;0.5835
muusikalist palet;0.5833
pupp muusikalistest;0.5815
laulude madal;0.5754
muusikaliselt mineteks;0.5747
karustadestama albumit;0.5702
nimetada laulu;0.567
muusikalugusid laule;0.5662
muusikasaade ongi;0.5605
aegadel heliplaadile;0.5601
muusikat täna;0.5587
albumit pikap;0.5584
muusikaliste helidega;0.556
näituseks bändide;0.5501
lauludes tarvitatava;0.546
heliplaadile Ameerika;0.5358
albumilt aastaist;0.5338
valides muusikat;0.533
lauludes kõneldakse;0.528
ülisensitiivne lauludes;0.5278
lauludes vägagi;0.5265
esimene Album;0.5243
laulude kirjutamise;0.5227
albumiga pikap;0.5196
naist kitarristide;0.5096
kontserditel salvestuste;0.506
nimeks Singer;0.5045
häälega kitarripillil;0.498
senisel albumil;0.4962
bootišeed lauljanna;0.4958
song Raitrid;0.4952
lauljad Bristoli;0.4951
esimesest plaadist;0.4928
kähku heliplaadile;0.4886
kitarristide klahvpilli;0.4877
liider lauljad;0.4858
möödaniku poplugude;0.4843
artistide ilmselt;0.4814
kitarripillil Seda;0.4747
heliplaatidest kirjutatud;0.4727
siivselt lauldes;0.4706
muusika sooleksi;0.4679
sisuliselt kuuekümnendatel;0.4519
bändide liider;0.4483
Elizabeth Esselink;0.4467
Album toit;0.4402
Singradi song;0.4364
muusikalise magustoiduga;0.4288
armunud plaadi;0.4182
Esselink mängima;0.4118
Singer sonkraitas;0.4073
plaadist hittmaistel;0.4071
sireda häälega;0.4066
kahe heliplaadi;0.4025
nimeks esitaja;0.3986
kusagilt vanakraamioksjonilt;0.3928
pala autori;0.3904
eikellegimaal avatud;0.3891
Elektroonilist uusaegset;0.3856
uusaegset nautisite;0.38
seitsmekümnendatel vastatel;0.3756
1997 kusagilt;0.3714
Võtame mängida;0.3668
linki heliplaat;0.3539
aasta jäämata;0.3531
Elizabethist mängib;0.3476
kuuldud pudenekene;0.3439
kõneldes mittetäielik;0.3428
poolsalaja salvestatud;0.341
saadete inglise;0.3363
popi ülinenud;0.3329
Umbes arvustust;0.3266
kõlalise soojuse;0.3261
viimati Kuulutus;0.3232
ajal 55-ks;0.3229
See daam;0.3227
õelbul kuuldud;0.3207
hollandlanna Elizabeth;0.3206
tänasest sooleksist;0.3188
mõtlesin Elektroonilist;0.3163
sisaldas põhiliselt;0.3115
mängib keelega;0.3102
Madal maalanna;0.307
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
eesnimekaim erinevalt;0.3028
mänginud Hollandi;0.3005
Olin paljudes;0.2979
alustades tundub;0.2971
olekski tegelikult;0.2952
ilmselt tundmatuks;0.2924
mündi Me;0.2923
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
esmase eetrisse;0.2893
olekski briti;0.2889
teab aegadel;0.2882
näpuotsatäis tosinat;0.2868
alanud peategelane;0.2817
jätkab kummaliste;0.2811
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
Tõsi Singradi;0.2764
paiguti saadet;0.2757
ammendas teataval;0.275
inimeste tänavakohviku;0.2731
Madalam jumalanna;0.268
võrreldes Eliisabeti;0.265
Aga kiitva;0.2632
Monteerituna fantaasiamänguliste;0.2624
eesti naljasaate;0.2614
hämmastunud uhe;0.2607
päeva seisukohast;0.2596
1990 800;0.2576
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
Oh sooleks;0.2538
kostab Aga;0.2397
vana riistvara;0.2379
ilus võib-olla;0.2378
ühisevatesse linki;0.2374
armsasti sõrmitseb;0.2349
lõpetada nimetab;0.2311
linki eesnimekaim;0.2301
vanadest näiteks;0.2301
elu umbkaudu;0.2271
Ameerika firma;0.2267
jääb endiselt;0.2265
varsti palav;0.2257
enam-vähem pikka;0.2218
Cruisidele sedalaadi;0.2195
suveksi võõrkeele;0.2192
erinevalt sooleksist;0.2138
99 See;0.2077
Misty heitnud;0.2072
tiit valides;0.2028
tütarlapseliku naiivsevõitu;0.2012
sünnipäevalaps kris;0.1989
seeriast sisaldab;0.1984
tegelikult punast;0.1972
