keyphrase;score
täna joogiveest;0.7589
joogivesi tänane;0.7291
täna veest;0.6975
räägime joogivesi;0.6967
räägime vee;0.6723
ütlesime joogivesi;0.6696
Tänane teema;0.66
igapäevane joogivesi;0.653
vett anda;0.6409
kõneleme veest;0.6405
tänase küsimuse;0.6377
rääkisime veest;0.6367
joogivesi teema;0.6363
saabki vett;0.6344
lausa vee;0.6233
ajal vesi;0.6227
joogivee Kõigepealt;0.6227
mõttega vesi;0.6226
joogivesi maailmas;0.6208
räägime täna;0.6086
veevärki Me;0.6029
aasta vee;0.6026
tänane teema;0.6025
joogiveeküsimustega aastad;0.6012
sõltub vee;0.5877
tähtis vett;0.5876
küsime liitrit;0.5849
tänapäevase veetöötluse;0.573
oluline homse;0.5706
öelda veehorisondist;0.5693
inimese veevarustuse;0.5669
maa vesi;0.5621
alustanud veevarustust;0.5602
veest tänan;0.5553
vett põnevusesse;0.5512
loomulikult veevarustussüsteem;0.5509
Kõigepealt räägime;0.55
võib-olla vee;0.5497
head vee;0.5496
minutit vett;0.5486
veekile küllastub;0.5466
vett tarbitakse;0.5461
veetöötlusjaamu natuke;0.5415
teema alustame;0.5407
tänapäeval vaadata;0.5315
Tere päevast;0.5214
homse lõhna;0.5188
veetöötlusjaama linnade;0.5159
teema Me;0.5134
Meie küsimusi;0.5106
veevärkide 2000;0.504
Aeg küsida;0.4989
teema Näiteks;0.4979
aeg-ajalt juua;0.4922
esitada küsimus;0.4911
Kõigepealt oluline;0.4904
põhjavesi lihtsalt;0.4878
lähedane joogiveedirektiivile;0.4812
hetkel Kuulame;0.4806
maailmas teema;0.4786
põhinebki tänapäevase;0.4702
veekeskusesse õppima;0.4695
vee värvuse;0.4655
joome tähelepanu;0.4633
veetemperatuur näiteks;0.4558
esimene küsimus;0.4516
teema pika;0.4455
tähtpäev kindlasti;0.4452
räägime materjali;0.443
küsime aastal;0.4417
joogiveemäärus number;0.4416
rääkida hügieeni;0.4386
vähem vett;0.434
veevärk Tallinnas;0.4339
kasutavad igapäevases;0.4319
organismil igapäevane;0.4285
soovitav aeg-ajalt;0.424
Millal valmis;0.424
esimesena keskkonnakeemiku;0.4181
küsimus põhjustatud;0.417
pühapäevasel päeval;0.4101
lausa kohustuslik;0.4099
vesi politsei;0.4093
Mida pakute;0.409
näiteks siinsamas;0.4075
Öelge keskeltläbi;0.4073
kuu aega;0.4016
esi Noh;0.3987
kell 15;0.3884
linnade loomulikult;0.3877
klaasi kodusesse;0.387
kaks küsimust;0.3868
teabega puudutab;0.3836
teema number;0.3818
maakondades püüame;0.3772
võtame ühendust;0.3759
Ütleme 10;0.3738
ajal alguses;0.3732
tuletame meelde;0.3723
anda Paljudes;0.372
